,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1083,81628,,33022,End of unsuccessful team pressing,,,507.0,America Mineiro,,,,,,,,,1,2813.69,8.0,3R,,,54.4,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,,95.0,,,1.0,Positional attack,2.0,center,1958.0,Club Guarani,75.0,,,,,,,,,,2022-02-24 16:57:00,0
1084,15882,,1012,Attacking pass inaccurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,1,2819.09,10.0,3L,12.0,4C,75.7,47.8,87.7,38.6,,,15.1,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,75.0,,,,,,,,,,2022-02-24 17:34:09,0
1085,15883,,1011,Attacking pass accurate,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,36779.0,Wellington Pereira do Nascimento,507.0,America Mineiro,36.0,Forward - Central,1,2820.03,2.0,1C,9.0,3C,17.3,29.4,55.3,29.8,,,38.0,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1958.0,Club Guarani,75.0,,,,,,,,,,2022-02-24 17:34:09,0
1086,81033,,7000,Picking up,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,1,2820.03,2.0,1C,,,17.3,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,75.0,,,,,,,,,,2022-02-24 17:34:09,0
1087,15884,,2020,Air challenge,205156.0,Julio Cesar Gonzalez Trinidad,1958.0,Club Guarani,42.0,Defender - Right central,36779.0,Wellington Pereira do Nascimento,507.0,America Mineiro,36.0,Forward - Central,1,2823.19,6.0,2C,,,49.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,76.0,,,,,,,,,,2022-02-24 17:34:09,0
1088,15885,,1011,Attacking pass accurate,205156.0,Julio Cesar Gonzalez Trinidad,1958.0,Club Guarani,42.0,Defender - Right central,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,1,2823.19,6.0,2C,10.0,3L,49.7,38.2,74.8,49.7,,,27.6,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,76.0,,,,,,,,,,2022-02-24 17:34:09,0
1089,15886,,1012,Attacking pass inaccurate,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,1,2826.84,10.0,3L,13.0,4L,74.8,49.7,84.2,49.7,,,9.4,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,76.0,,,,,,,,,,2022-02-24 17:34:09,0
1090,81422,,2040,Lost balls,283614.0,David Josue Colman,1958.0,Club Guarani,,,,,,,,,1,2826.84,13.0,4L,,,84.2,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1091,15887,,6020,Pass interceptions,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,,,,,,,1,2828.19,1.0,1R,,,20.8,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,17.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,76.0,,,,,,,,,,2022-02-24 17:34:09,0
1092,15888,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,1,2828.19,1.0,1R,5.0,2R,20.8,18.3,27.6,3.2,,,16.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1093,81423,,2060,Recovered balls,28985.0,Patric Cabral Lalau,507.0,America Mineiro,,,,,,,,,1,2828.19,1.0,1R,,,20.8,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1094,15889,,1012,Attacking pass inaccurate,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,1,2832.19,5.0,2R,8.0,3R,27.6,3.2,62.6,7.6,,,35.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1095,81424,,2040,Lost balls,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,,,,,,,,,1,2832.19,8.0,3R,,,62.6,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1096,15890,,1011,Attacking pass accurate,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,1,2835.99,7.0,2L,10.0,3L,42.4,60.4,54.0,63.6,,,12.0,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1097,81034,,7000,Picking up,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,,,,,,,1,2835.99,7.0,2L,,,42.4,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,507.0,America Mineiro,8.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1098,81425,,2060,Recovered balls,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,,,,,,,,,1,2835.99,7.0,2L,,,42.4,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1099,15891,,1011,Attacking pass accurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,1,2838.08,10.0,3L,13.0,4L,54.0,63.6,83.8,46.7,,,34.3,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1100,15892,,2010,Challenge,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,1,2840.21,13.0,4L,,,83.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1101,15893,,1011,Attacking pass accurate,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,1,2845.51,10.0,3L,10.0,3L,77.9,52.0,72.6,54.6,,,5.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1102,15894,,1011,Attacking pass accurate,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,1,2846.37,10.0,3L,10.0,3L,72.6,54.6,74.8,65.3,,,10.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1103,15895,,22000,Ball receiving,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,,,,,,,1,2847.98,10.0,3L,,,74.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1104,15896,,1011,Attacking pass accurate,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,1,2850.55,10.0,3L,10.0,3L,75.1,65.3,70.4,58.8,,,8.0,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1105,15897,,1011,Attacking pass accurate,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,1,2852.43,10.0,3L,10.0,3L,70.4,58.8,62.5,54.7,,,8.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1106,15898,,22000,Ball receiving,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,,,,,,,1,2853.05,10.0,3L,,,62.5,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1107,15899,,1012,Attacking pass inaccurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,1,2854.26,10.0,3L,14.0,4B,63.4,54.0,90.9,18.6,,,44.8,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1108,81426,,2040,Lost balls,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,,,,,,,,,1,2854.26,14.0,4B,,,90.9,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1109,15900,,7000,Picking up,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,1,2856.71,4.0,1B,,,14.1,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,21.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,77.0,,,,,,,,,,2022-02-24 17:34:09,0
1110,81427,,2060,Recovered balls,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,,,,,,,,,1,2856.71,4.0,1B,,,14.1,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1111,15901,,1012,Attacking pass inaccurate,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,1,2861.55,7.0,2L,7.0,2L,32.7,63.0,33.8,57.2,,,5.9,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1112,81428,,2040,Lost balls,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,,,,,,,,,1,2861.55,7.0,2L,,,33.8,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1113,15902,,6020,Pass interceptions,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,,,,,,,1,2862.57,8.0,3R,,,71.2,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,507.0,America Mineiro,6.0,98.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1114,15903,,1011,Attacking pass accurate,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,1,2862.57,8.0,3R,8.0,3R,71.2,10.8,63.9,18.3,,,10.5,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,1.0,Start,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1115,81429,,2060,Recovered balls,283564.0,Rodi David Ferreira,1958.0,Club Guarani,,,,,,,,,1,2862.57,8.0,3R,,,71.2,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1116,15904,,22000,Ball receiving,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,,,,,,,1,2864.71,8.0,3R,,,63.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1117,15905,,1011,Attacking pass accurate,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,1,2867.51,9.0,3C,9.0,3C,67.7,24.2,59.8,36.4,,,14.5,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1118,15906,,22000,Ball receiving,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,,,,,,,1,2868.91,9.0,3C,,,59.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1119,15907,,1011,Attacking pass accurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,1,2869.69,9.0,3C,9.0,3C,62.0,34.8,63.1,43.4,,,8.7,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1120,15908,,1011,Attacking pass accurate,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,1,2870.45,9.0,3C,6.0,2C,63.1,43.4,49.3,41.6,,,13.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1121,15909,,22000,Ball receiving,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,,,,,,,1,2872.03,6.0,2C,,,49.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1122,15910,,1011,Attacking pass accurate,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,1,2874.81,6.0,2C,8.0,3R,51.4,40.6,58.3,20.9,,,20.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1123,15911,,22000,Ball receiving,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,,,,,,,1,2876.65,8.0,3R,,,58.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1124,15912,,1012,Attacking pass inaccurate,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,1,2878.61,8.0,3R,11.0,4R,58.8,21.3,101.7,11.7,,,44.0,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1125,81430,,2040,Lost balls,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,,,,,,,,,1,2878.61,11.0,4R,,,101.7,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1126,15913,,6020,Pass interceptions,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,1,2883.25,3.0,1L,,,3.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1127,15914,,27000,Ball out of the field,,,507.0,America Mineiro,,,,,,,,,1,2884.51,3.0,1L,,,0.0,56.5,,,,,,,1.0,Open play,2.0,End,1958.0,Club Guarani,22.0,99.0,2.0,End,1.0,Positional attack,2.0,center,1958.0,Club Guarani,78.0,,,,,,,,,,2022-02-24 17:34:09,0
1128,15915,,1011,Attacking pass accurate,13510.0,Jailson Marcelino Jailson,507.0,America Mineiro,31.0,Goalkeeper,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,1,2895.72,4.0,1B,1.0,1R,5.3,38.0,21.4,14.0,,,28.9,,3.0,Indirect free kick,1.0,Start,507.0,America Mineiro,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1129,15916,,22000,Ball receiving,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,,,,,,,1,2898.3,1.0,1R,,,21.4,14.0,,,,,,,1.0,Open play,2.0,End,507.0,America Mineiro,3.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
1130,15917,,18030,Half time,,,,,,,,,,,,,1,2902.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 14:33:55.704,0
1131,60000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 14:33:55.704,0
1132,60001,,1011,Attacking pass accurate,76849.0,Aristides Nunez,1958.0,Club Guarani,46.0,Forward - Right central,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,2,25.55,6.0,2C,6.0,2C,52.5,34.0,39.4,37.2,,,13.5,,3.0,Indirect free kick,1.0,Start,1958.0,Club Guarani,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1133,60002,,22000,Ball receiving,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,,,,,,,2,26.91,6.0,2C,,,39.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1134,60003,,1011,Attacking pass accurate,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,2,28.88,6.0,2C,6.0,2C,42.9,35.3,37.5,25.8,,,10.9,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1135,60004,,1011,Attacking pass accurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,2,31.03,6.0,2C,7.0,2L,37.5,25.8,28.2,52.9,,,28.7,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1136,60005,,1011,Attacking pass accurate,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,208950.0,Fernando Fabian Fernandez Acosta,1958.0,Club Guarani,26.0,Forward - Left central,2,34.38,7.0,2L,10.0,3L,28.2,52.9,64.3,63.0,,,37.5,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1137,60006,,22000,Ball receiving,208950.0,Fernando Fabian Fernandez Acosta,1958.0,Club Guarani,26.0,Forward - Left central,,,,,,,2,36.65,10.0,3L,,,64.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1138,60007,,2030,Tackle,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,208950.0,Fernando Fabian Fernandez Acosta,1958.0,Club Guarani,26.0,Forward - Left central,2,37.2,5.0,2R,,,37.9,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,12.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,1958.0,Club Guarani,79.0,,,,,,,,,,2022-02-24 17:34:09,0
1139,60008,,1011,Attacking pass accurate,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,2,37.2,5.0,2R,5.0,2R,37.9,3.3,41.2,8.4,,,6.1,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1140,81431,,2060,Recovered balls,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,,,,,,,,,2,37.2,5.0,2R,,,37.9,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1141,81432,,2040,Lost balls,208950.0,Fernando Fabian Fernandez Acosta,1958.0,Club Guarani,,,,,,,,,2,37.2,10.0,3L,,,67.1,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
1142,60009,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,2,38.51,5.0,2R,5.0,2R,41.2,8.4,42.8,1.9,,,6.7,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1143,60010,,1011,Attacking pass accurate,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,2,39.71,5.0,2R,8.0,3R,42.8,1.9,59.0,1.0,,,16.2,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1144,60011,,22000,Ball receiving,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,2,40.79,8.0,3R,,,59.0,1.0,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1145,60012,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,2,42.81,8.0,3R,8.0,3R,58.6,4.4,77.7,5.6,,,19.1,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1146,60013,,22000,Ball receiving,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,,,,,,,2,43.99,8.0,3R,,,77.7,5.6,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
1147,81182,,21000,Dribbling,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,,,,,,,2,43.99,8.0,3R,,,77.7,5.6,97.8,16.4,,,22.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,80.0,,,,,,,,,,2022-02-24 17:34:09,0
