,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2526,60872,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2582.4,8.0,3R,,,59.6,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2527,62268,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2582.4,8.0,3R,,,59.6,10.7,60.0,30.5,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2528,60873,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2587.07,9.0,3C,9.0,3C,60.0,30.5,73.4,39.5,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2529,60874,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2587.89,9.0,3C,,,73.4,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2530,60875,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2591.2,9.0,3C,9.0,3C,67.2,38.5,54.9,32.0,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2531,60876,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2592.32,9.0,3C,,,54.9,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2532,60877,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2593.09,9.0,3C,9.0,3C,56.6,34.7,58.2,44.6,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2533,60878,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2594.11,9.0,3C,,,58.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2534,60879,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2595.79,10.0,3L,10.0,3L,58.9,46.3,67.5,50.0,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2535,60880,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2596.55,10.0,3L,10.0,3L,67.5,50.0,60.6,57.9,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2536,60881,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2597.54,10.0,3L,,,60.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2537,60882,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2598.63,10.0,3L,6.0,2C,57.9,57.7,48.4,42.7,,,17.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2538,60883,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2599.97,6.0,2C,,,48.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2539,60884,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2601.47,6.0,2C,8.0,3R,49.3,36.8,60.6,19.5,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2540,60885,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2602.69,8.0,3R,,,60.6,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2541,60886,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2606.26,8.0,3R,6.0,2C,60.3,16.2,44.7,25.5,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2542,60887,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2607.86,6.0,2C,,,44.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2543,60888,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2609.35,6.0,2C,10.0,3L,46.1,28.8,55.8,50.5,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2544,60889,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2611.63,10.0,3L,,,55.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2545,60890,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2612.53,10.0,3L,10.0,3L,58.2,52.5,62.8,59.9,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2546,60891,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2613.23,10.0,3L,,,62.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2547,60892,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2614.19,10.0,3L,13.0,4L,64.0,60.6,83.3,63.1,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2548,60893,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2615.52,13.0,4L,,,83.3,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2549,60894,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2618.46,13.0,4L,9.0,3C,79.1,63.8,68.4,36.3,,,29.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2550,60895,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2619.69,9.0,3C,,,68.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2551,60896,,3010,Foul,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2620.92,6.0,2C,,,36.0,28.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,52.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,152.0,,,,,,,,,,2021-08-11 17:59:06,0
2552,60897,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2665.16,9.0,3C,14.0,4B,69.3,40.3,91.6,27.3,,,25.8,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,184.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
2553,62656,,28044,Accurate crossing from set piece with a shot,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2665.16,15.0,CrossLCen,19.0,Cross11m,69.3,40.3,91.6,27.3,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,184.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 18:00:00,0
2554,60900,,19010,Error,118886.0,Daniel Londono Castaneda,1506.0,Envigado,13.0,Midfielder - Left,,,,,,,2,2666.24,4.0,1B,,,13.3,40.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 17:59:06,0
2555,60899,,2020,Air challenge,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,2,2666.57,14.0,4B,,,91.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 17:59:06,0
2556,60898,,4010,Shot on target,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2666.58,14.0,4B,14.0,4B,92.2,27.4,105.0,31.2,2.84,0.25,13.3,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,3.0,Header,,,Сontested,Single-touch,Uncontrolled bounce,,,2021-08-11 17:59:06,0
2557,60901,,4020,Wide shot,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2667.99,14.0,4B,14.0,4B,102.6,29.0,105.0,34.3,-0.28,3.1,5.8,0.4,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-11 17:59:06,0
2558,60902,,19010,Error,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,,,,,,,2,2667.99,4.0,1B,,,3.1,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 17:59:06,0
2559,62126,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2667.99,14.0,4B,,,102.6,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 17:59:06,0
2560,60903,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2669.69,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,184.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2021-08-11 17:59:06,0
2561,60904,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2724.21,6.0,2C,10.0,3L,47.6,43.8,64.0,49.6,,,17.4,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,185.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2562,60905,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2725.3,10.0,3L,,,64.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2563,60906,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2727.71,9.0,3C,8.0,3R,57.4,44.0,59.5,11.7,,,32.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2564,60907,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2729.47,8.0,3R,9.0,3C,59.5,11.7,58.0,23.4,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2565,60908,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2730.88,9.0,3C,,,58.0,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2566,60909,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,2732.24,8.0,3R,9.0,3C,59.3,22.2,78.6,24.8,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2567,60910,,6020,Pass interceptions,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2733.47,6.0,2C,,,26.4,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2568,60911,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2733.47,6.0,2C,7.0,2L,26.4,43.2,40.4,52.5,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2569,60912,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2735.21,8.0,3R,,,64.6,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2570,60913,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2735.21,8.0,3R,9.0,3C,64.6,15.5,73.1,23.2,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2571,60914,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,2737.02,6.0,2C,7.0,2L,31.9,44.8,45.6,45.6,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2572,62127,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2737.02,6.0,2C,,,31.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2573,60915,,1012,Attacking pass inaccurate,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2738.65,7.0,2L,6.0,2C,45.6,45.6,48.1,33.4,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2574,60916,,7000,Picking up,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2741.58,9.0,3C,,,56.9,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2575,60917,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2742.21,9.0,3C,9.0,3C,57.0,36.2,59.0,42.8,,,6.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2576,60918,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2742.87,9.0,3C,,,59.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2577,60919,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2743.69,9.0,3C,9.0,3C,59.3,43.2,55.6,37.7,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2578,60920,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2744.27,9.0,3C,,,55.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2579,60921,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2747.74,9.0,3C,9.0,3C,65.1,37.7,72.2,35.4,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2580,60922,,22000,Ball receiving,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2748.16,9.0,3C,,,72.2,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2581,60923,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2748.98,9.0,3C,9.0,3C,72.2,38.1,65.1,44.7,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
