,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1769,30556,,16550,RAM,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1633.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
1770,30557,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1640.02,11.0,4R,8.0,3R,82.4,0.0,78.3,4.7,,,6.2,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,160.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1771,30558,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1643.78,8.0,3R,8.0,3R,78.3,4.7,73.7,11.9,,,8.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1772,30559,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1645.83,8.0,3R,9.0,3C,73.7,11.9,69.4,35.3,,,23.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1773,30560,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1647.91,9.0,3C,9.0,3C,69.4,35.3,77.5,40.8,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1774,30561,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1648.68,9.0,3C,,,77.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1775,30562,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1651.36,10.0,3L,10.0,3L,71.5,50.6,61.5,46.8,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1776,30563,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1652.97,5.0,2R,,,43.5,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,135.0,,,,,,,,,,2022-03-10 11:11:22,0
1777,31995,,21000,Dribbling,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1652.97,5.0,2R,,,43.5,21.2,57.9,33.4,,,18.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-10 11:11:22,0
1778,41330,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1652.97,10.0,3L,,,61.5,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1779,41331,,2060,Recovered balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1652.97,5.0,2R,,,43.5,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1780,30564,,2051,Successful dribbling,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1654.82,9.0,3C,,,53.6,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-10 11:11:22,0
1781,30565,,1012,Attacking pass inaccurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1656.41,9.0,3C,11.0,4R,57.9,33.4,83.8,22.0,,,28.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-10 11:11:22,0
1782,41332,,2040,Lost balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1656.41,11.0,4R,,,83.8,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1783,30566,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1659.18,3.0,1L,,,21.2,46.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,161.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-10 11:11:22,0
1784,30567,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1659.18,3.0,1L,4.0,1B,21.2,46.0,5.0,38.9,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1785,41333,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1659.18,3.0,1L,,,21.2,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1786,30568,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1660.9,4.0,1B,,,5.0,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1787,30569,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1662.05,4.0,1B,1.0,1R,5.8,37.5,14.1,8.6,,,30.0,-0.3,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1788,41334,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,1662.05,1.0,1R,,,14.1,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1789,30570,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1664.99,1.0,1R,,,15.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1790,30571,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,1686.02,13.0,4L,13.0,4L,81.6,68.0,80.7,61.9,,,6.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,163.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1791,30572,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,1687.21,13.0,4L,,,80.7,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1792,30573,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,14.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1690.91,10.0,3L,6.0,2C,73.2,61.0,51.5,37.9,,,31.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1793,30574,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1692.39,6.0,2C,,,51.5,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1794,30575,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1694.84,9.0,3C,12.0,4C,56.9,34.5,81.0,43.9,,,25.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1795,30576,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1696.36,12.0,4C,,,81.0,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1796,30577,,1012,Attacking pass inaccurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1697.47,12.0,4C,11.0,4R,79.1,39.7,81.2,21.6,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1797,41335,,2040,Lost balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1697.47,11.0,4R,,,81.2,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1798,30578,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1699.35,3.0,1L,6.0,2C,23.8,46.4,32.8,39.3,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1799,31839,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1699.35,3.0,1L,,,23.8,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,163.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-10 11:11:22,0
1800,41336,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,1699.35,3.0,1L,,,23.8,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1801,30579,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1700.29,6.0,2C,,,32.8,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1802,30580,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1709.46,9.0,3C,8.0,3R,56.0,27.5,63.4,5.2,,,23.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1803,30581,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1710.95,8.0,3R,,,63.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1804,30582,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1714.0,8.0,3R,8.0,3R,66.5,11.4,67.3,18.9,,,7.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1805,30583,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1714.81,8.0,3R,,,67.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1806,30584,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1719.03,9.0,3C,9.0,3C,73.4,22.9,71.8,33.8,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1807,30585,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1719.65,9.0,3C,,,71.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1808,30586,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1721.36,9.0,3C,13.0,4L,69.8,36.3,81.5,65.4,,,31.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1809,30587,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1724.24,13.0,4L,13.0,4L,81.5,65.4,85.4,62.5,,,4.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
1810,30588,,26012,Inaccurate blocked cross,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1724.24,13.0,4L,13.0,4L,81.5,65.4,85.4,62.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1811,30589,,6030,Cross interception,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1724.34,1.0,1R,,,19.6,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1812,30590,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1726.64,1.0,1R,,,19.6,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,27.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-03-10 11:11:22,0
1813,30592,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1818.28,13.0,4L,13.0,4L,86.7,68.0,86.1,61.9,,,6.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1814,30593,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1819.46,13.0,4L,13.0,4L,86.1,61.9,88.9,65.8,,,4.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1815,30594,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1820.68,13.0,4L,,,88.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1816,30595,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1821.9,13.0,4L,14.0,4B,94.9,65.3,93.9,52.7,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1817,30596,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1823.07,14.0,4B,14.0,4B,93.9,52.7,96.6,53.2,,,2.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1818,30597,,10000,Bad ball control,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1823.74,14.0,4B,,,96.6,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1819,30598,,10000,Bad ball control,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1824.38,4.0,1B,,,4.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1820,30599,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1825.73,13.0,4L,13.0,4L,101.4,57.0,95.3,66.1,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1821,31840,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1825.73,13.0,4L,,,101.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1822,30600,,2052,Unsuccessful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1828.09,13.0,4L,,,95.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1823,30601,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1829.41,1.0,1R,,,11.1,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,139.0,,,,,,,,,,2022-03-10 11:11:22,0
1824,41337,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1829.41,13.0,4L,,,93.9,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1825,41338,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,2,1829.41,1.0,1R,,,11.1,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1826,30602,,3010,Foul,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1832.77,13.0,4L,,,84.9,64.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,166.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1827,30604,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1863.78,5.0,2R,11.0,4R,30.1,4.1,86.4,10.1,,,56.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
1828,30605,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1866.97,3.0,1L,,,18.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2022-03-10 11:11:22,0
1829,30606,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1867.93,3.0,1L,,,21.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2022-03-10 11:11:22,0
1830,30607,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1891.54,11.0,4R,14.0,4B,78.8,0.0,91.3,16.0,,,20.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
