,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2044,67349,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,2139.11,14.0,4B,,,94.0,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2045,20861,,28090,Opening,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2139.2,14.0,4B,,,94.5,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,152.0,,,,,,,,,,2021-08-18 14:24:51,0
2046,20862,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2141.68,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,152.0,,,,,,,,,,2021-08-18 14:24:51,0
2047,20863,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2171.99,4.0,1B,9.0,3C,5.4,39.9,53.4,28.7,,,49.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,184.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
2048,67350,,2040,Lost balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,2171.99,9.0,3C,,,53.4,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2049,20864,,7000,Picking up,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2174.26,6.0,2C,,,51.6,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,184.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
2050,26221,,21000,Dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2174.26,6.0,2C,,,51.6,39.3,69.5,50.8,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,153.0,,,,,,,,,,2021-08-18 14:24:51,0
2051,67351,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,2174.26,6.0,2C,,,51.6,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2052,20866,,1032,Inaccurate key pass,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2180.97,10.0,3L,14.0,4B,69.5,50.8,95.5,34.1,,,30.9,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,153.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
2053,67352,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,2180.97,14.0,4B,,,95.5,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2054,20867,,28090,Opening,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2181.06,14.0,4B,,,92.2,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,153.0,,,,,,,,,,2021-08-18 14:24:51,0
2055,20868,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2181.3,4.0,1B,,,9.5,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,153.0,,,,,,,,,,2021-08-18 14:24:51,0
2056,20869,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2181.3,4.0,1B,,,9.5,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-15 07:06:09.809,0
2057,67353,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,2181.3,4.0,1B,,,9.5,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2058,20870,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2184.64,4.0,1B,3.0,1L,14.1,38.9,24.7,56.2,,,20.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,154.0,5.0,Hand,,,,,,,,2021-08-18 14:24:51,0
2059,20871,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2187.61,3.0,1L,9.0,3C,24.7,56.2,54.1,36.1,,,35.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,154.0,,,,,,,,,,2021-08-18 14:24:51,0
2060,20872,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2189.73,6.0,2C,,,50.9,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,186.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,154.0,,,,,,,,,,2021-08-18 14:24:51,0
2061,20873,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2189.73,6.0,2C,8.0,3R,50.9,31.9,68.1,11.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2062,67354,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,2189.73,9.0,3C,,,54.1,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2063,67355,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2189.73,6.0,2C,,,50.9,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2064,20874,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2191.1,8.0,3R,8.0,3R,68.1,11.9,58.9,20.3,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2065,20875,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2191.86,8.0,3R,,,58.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2066,20876,,2030,Tackle,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2192.85,7.0,2L,,,47.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2067,20877,,2051,Successful dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2195.69,8.0,3R,,,57.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2068,26084,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2195.69,8.0,3R,,,57.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2069,20878,,2051,Successful dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2196.55,8.0,3R,,,62.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2070,20879,,3010,Foul,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2196.8,7.0,2L,,,42.8,51.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,187.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,155.0,,,,,,,,,,2021-08-18 14:24:51,0
2071,20880,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2207.69,8.0,3R,8.0,3R,62.9,17.7,58.5,17.0,,,4.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,188.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
2072,20881,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2208.3,8.0,3R,,,58.5,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2073,20882,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2209.23,8.0,3R,9.0,3C,58.6,18.2,59.4,42.4,,,24.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2074,20883,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2210.74,9.0,3C,,,59.4,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2075,20884,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2211.72,9.0,3C,10.0,3L,60.6,42.4,71.5,63.1,,,23.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2076,20885,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2213.08,10.0,3L,,,71.5,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2077,20886,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2215.07,10.0,3L,10.0,3L,67.7,60.6,57.6,51.9,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2078,20887,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2216.17,10.0,3L,,,57.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2079,20888,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2216.93,10.0,3L,10.0,3L,58.3,52.0,66.6,52.8,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2080,20889,,2010,Challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2219.25,10.0,3L,,,66.6,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2081,20890,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2220.47,10.0,3L,10.0,3L,65.8,53.4,66.3,65.9,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2082,20891,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2222.11,10.0,3L,,,66.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2083,20892,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2222.64,10.0,3L,10.0,3L,67.1,66.2,58.4,59.3,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2084,20893,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2224.72,10.0,3L,10.0,3L,58.4,59.3,61.1,59.5,,,2.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2085,20894,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2225.35,10.0,3L,,,61.1,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2086,20895,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2226.87,10.0,3L,10.0,3L,63.1,57.5,67.3,51.5,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2087,20896,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2229.13,10.0,3L,,,67.3,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2088,20897,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,2230.42,10.0,3L,12.0,4C,67.3,51.1,85.1,37.4,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2089,20898,,2010,Challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2231.78,12.0,4C,,,85.1,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2090,20899,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2235.33,12.0,4C,13.0,4L,83.7,41.2,84.7,56.5,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2091,20900,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2236.48,13.0,4L,,,84.7,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2092,20901,,1032,Inaccurate key pass,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2237.6,13.0,4L,14.0,4B,90.7,55.1,96.7,34.7,,,21.2,-0.3,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
2093,20902,,26002,Crosses inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2237.6,13.0,4L,14.0,4B,90.7,55.1,96.7,34.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,2.0,Left foot,,,,,,,,2021-08-18 14:24:51,0
2094,20903,,28090,Opening,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2237.69,14.0,4B,,,96.7,32.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2095,20904,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2238.56,4.0,1B,,,8.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,156.0,,,,,,,,,,2021-08-18 14:24:51,0
2096,20905,,7000,Picking up,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2242.29,3.0,1L,,,14.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,157.0,,,,,,,,,,2021-08-18 14:24:51,0
2097,20906,,2052,Unsuccessful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2243.5,3.0,1L,,,16.2,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,157.0,,,,,,,,,,2021-08-18 14:24:51,0
2098,20907,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2245.77,8.0,3R,8.0,3R,71.4,6.5,69.0,15.3,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,157.0,,,,,,,,,,2021-08-18 14:24:51,0
2099,20908,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2246.28,8.0,3R,,,69.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,157.0,,,,,,,,,,2021-08-18 14:24:51,0
2100,20909,,2010,Challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2247.72,7.0,2L,,,40.5,52.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,40.0,188.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,157.0,,,,,,,,,,2021-08-18 14:24:51,0
2101,67356,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,2247.72,8.0,3R,,,64.5,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2102,67357,,2060,Recovered balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,2247.72,7.0,2L,,,40.5,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2103,20910,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2249.32,7.0,2L,,,35.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
2104,20911,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2250.41,7.0,2L,7.0,2L,38.3,45.7,40.6,53.3,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
2105,20912,,22000,Ball receiving,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2251.36,7.0,2L,,,40.6,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
2106,20915,,3010,Foul,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2252.65,8.0,3R,,,65.7,12.9,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,189.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
