,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2224,47618,,28046,Inaccurate set-piece cross,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2721.42,16.0,CrossRCen,25.0,CrossInFrontOf11m,69.6,24.2,87.3,32.3,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,162.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 18:52:00,0
2225,25690,,6020,Pass interceptions,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2722.27,2.0,1C,,,17.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2226,25691,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2727.26,6.0,2C,,,35.7,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2227,25692,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2728.28,6.0,2C,14.0,4B,36.9,41.1,97.3,42.9,,,60.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2228,47619,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,2728.28,14.0,4B,,,97.3,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2229,25693,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2733.74,4.0,1B,,,7.7,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2230,25694,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2733.74,4.0,1B,,,7.7,25.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2231,25695,,3010,Foul,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,32.0,Defender - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2733.92,14.0,4B,,,97.3,42.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,162.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-07-26 19:12:08,0
2232,25696,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2768.95,7.0,2L,6.0,2C,47.5,61.9,40.5,44.1,,,19.1,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2233,47744,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2768.95,8.0,3R,,,57.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,163.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 18:52:00,0
2234,25697,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2770.79,6.0,2C,2.0,1C,40.5,44.1,22.2,41.8,,,18.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2235,25698,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2774.22,2.0,1C,6.0,2C,22.2,41.8,38.0,26.1,,,22.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2236,25699,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2776.94,6.0,2C,5.0,2R,38.0,26.1,48.1,2.8,,,25.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2237,25700,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2778.25,5.0,2R,,,48.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2238,25701,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2779.81,5.0,2R,8.0,3R,50.3,5.5,62.8,1.3,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2239,47745,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,2779.81,10.0,3L,,,54.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,163.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 18:52:00,0
2240,25702,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2781.35,8.0,3R,,,62.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2241,25703,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2786.24,8.0,3R,8.0,3R,69.6,2.3,62.3,20.6,,,19.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2242,25704,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2787.69,8.0,3R,9.0,3C,62.3,20.6,62.0,37.3,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2243,25705,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2789.15,9.0,3C,,,62.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2244,25706,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2790.11,9.0,3C,10.0,3L,59.3,37.5,65.9,46.6,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2245,25707,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2791.33,10.0,3L,,,65.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2246,25708,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2792.71,10.0,3L,13.0,4L,69.9,51.8,89.5,64.4,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2247,25709,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2794.14,13.0,4L,,,89.5,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2248,27077,,21000,Dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2794.14,13.0,4L,,,89.5,64.4,103.7,57.2,,,15.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2249,40022,,2051,Successful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,2796.69,13.0,4L,,,93.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2250,25710,,1032,Inaccurate key pass,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,32.0,Defender - Central,2,2798.4,13.0,4L,14.0,4B,103.7,57.2,99.6,34.5,,,23.1,-0.2,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2251,25711,,26002,Crosses inaccurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,32.0,Defender - Central,2,2798.4,13.0,4L,14.0,4B,103.7,57.2,99.6,34.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2252,25712,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2798.49,14.0,4B,,,99.0,32.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2253,25713,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,2799.28,4.0,1B,,,5.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2254,25714,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2801.87,1.0,1R,,,7.5,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,33.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-07-26 19:12:08,0
2255,25715,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2808.22,13.0,4L,13.0,4L,93.4,68.0,102.3,62.0,,,10.7,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-07-26 19:12:08,0
2256,25716,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2808.99,13.0,4L,13.0,4L,102.3,62.0,97.0,65.7,,,6.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-07-26 19:12:08,0
2257,25717,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2810.3,13.0,4L,14.0,4B,97.0,65.7,98.1,34.0,,,31.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2258,25718,,26002,Crosses inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2810.3,13.0,4L,14.0,4B,97.0,65.7,98.1,34.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2259,25719,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2812.33,4.0,1B,,,6.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-07-26 19:12:08,0
2260,25720,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2812.33,4.0,1B,,,6.9,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-07-26 19:12:08,0
2261,25721,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2815.31,4.0,1B,9.0,3C,15.5,27.8,75.4,41.9,,,61.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-07-26 19:12:08,0
2262,25722,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2818.24,6.0,2C,4.0,1B,29.6,26.1,14.9,34.0,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2263,26927,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2818.24,6.0,2C,,,29.6,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2264,25723,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2820.54,4.0,1B,,,14.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,5.0,Hand,,,,,,,,2021-07-26 19:12:08,0
2265,25724,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2821.11,4.0,1B,5.0,2R,13.9,32.4,31.0,11.6,,,26.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,5.0,Hand,,,,,,,,2021-07-26 19:12:08,0
2266,25725,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2823.99,5.0,2R,7.0,2L,31.0,11.6,52.5,57.9,,,51.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2267,25731,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2825.65,7.0,2L,6.0,2C,52.5,57.9,42.4,24.6,,,34.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2268,25726,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2826.03,6.0,2C,5.0,2R,42.4,24.6,47.2,20.6,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2269,25727,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2826.81,5.0,2R,,,47.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2270,25728,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2827.81,6.0,2C,6.0,2C,43.9,23.4,39.9,44.1,,,21.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2271,25729,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2829.33,6.0,2C,,,39.9,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2272,25730,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2830.39,7.0,2L,10.0,3L,45.0,46.6,58.4,57.9,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2273,25732,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2832.89,10.0,3L,10.0,3L,58.4,57.9,64.2,66.2,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2274,25733,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2833.9,10.0,3L,,,64.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2275,25734,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2839.97,9.0,3C,9.0,3C,59.7,41.2,55.9,34.4,,,7.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2276,25735,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2840.63,9.0,3C,,,55.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2277,25736,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2841.49,9.0,3C,8.0,3R,56.4,31.0,54.8,14.8,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2278,25737,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2843.46,8.0,3R,,,54.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2279,25738,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2844.42,8.0,3R,8.0,3R,62.0,13.0,72.3,16.3,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2280,25739,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2844.97,8.0,3R,8.0,3R,72.3,16.3,60.9,15.9,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
