,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1602,6357,,6020,Pass interceptions,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,1191.86,6.0,2C,,,34.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-10-02 14:27:35,0
1603,6358,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1191.86,6.0,2C,5.0,2R,34.5,28.4,36.2,15.1,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-10-02 14:27:35,0
1604,6359,,2010,Challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1194.25,10.0,3L,,,68.8,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-10-02 14:27:35,0
1605,8422,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1194.25,10.0,3L,,,68.8,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1606,6360,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1196.09,13.0,4L,,,83.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,27.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-10-02 14:27:35,0
1607,6361,,14000,Substitution,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1608,6362,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1609,6363,,16430,RCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1610,6364,,16360,CF,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1611,6365,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1612,6366,,16230,LCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1613,6367,,16550,RAM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1614,6368,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1615,6369,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1616,6370,,16350,CAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1617,6371,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1618,6372,,16150,LAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1619,6373,,16220,LCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1215.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1620,6374,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1224.35,5.0,2R,5.0,2R,35.3,13.6,26.5,2.1,,,14.5,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1621,6375,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1225.96,5.0,2R,5.0,2R,26.5,2.1,49.9,7.6,,,24.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1622,6376,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1227.31,10.0,3L,,,55.1,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1623,6377,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1227.31,10.0,3L,10.0,3L,55.1,60.4,76.4,58.6,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1624,6378,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1229.35,5.0,2R,,,28.6,9.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1625,6379,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1230.37,5.0,2R,5.0,2R,28.7,9.2,33.9,0.0,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1626,8423,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1230.37,5.0,2R,,,33.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1627,6380,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1231.16,5.0,2R,,,33.9,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-02 14:27:35,0
1628,6381,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1238.3,10.0,3L,7.0,2L,60.8,67.7,46.3,64.0,,,15.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1629,6382,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1239.81,7.0,2L,,,46.3,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1630,6383,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1242.94,7.0,2L,6.0,2C,44.5,59.7,44.2,24.5,,,35.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1631,6384,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1245.32,6.0,2C,,,44.2,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1632,6385,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1247.59,6.0,2C,7.0,2L,46.5,24.1,39.4,49.7,,,26.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1633,6386,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1249.91,7.0,2L,,,39.4,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1634,6387,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1251.1,7.0,2L,7.0,2L,39.5,49.5,50.1,53.6,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1635,6388,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1251.93,7.0,2L,6.0,2C,50.1,53.6,39.8,44.2,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1636,6389,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1254.03,6.0,2C,5.0,2R,39.8,44.2,46.2,17.4,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1637,6390,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1256.11,5.0,2R,,,46.2,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1638,6391,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1258.42,5.0,2R,6.0,2C,45.8,20.0,37.5,41.8,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1639,6392,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1261.53,6.0,2C,,,37.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1640,6393,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1262.9,6.0,2C,10.0,3L,39.7,43.0,56.0,66.1,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1641,6394,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1265.41,10.0,3L,13.0,4L,56.0,66.1,88.8,65.3,,,32.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1642,6395,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1268.35,13.0,4L,,,88.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1643,6396,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1269.23,13.0,4L,,,89.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1644,6398,,2052,Unsuccessful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1270.44,13.0,4L,,,85.3,60.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,32.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-10-02 14:27:35,0
1645,8424,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1270.44,13.0,4L,,,85.3,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1646,8425,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,1270.44,1.0,1R,,,19.7,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1647,6399,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1271.88,13.0,4L,,,87.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1648,6401,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1273.93,13.0,4L,13.0,4L,102.4,62.8,92.3,57.0,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1649,6402,,6020,Pass interceptions,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1275.44,1.0,1R,,,12.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1650,6403,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1275.45,1.0,1R,4.0,1B,12.1,10.8,14.9,22.5,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1651,6404,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1277.02,4.0,1B,6.0,2C,14.9,22.5,42.5,25.1,,,27.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1652,6405,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1278.62,6.0,2C,,,42.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1653,6406,,2030,Tackle,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1279.89,10.0,3L,,,60.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1654,8426,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,1279.89,5.0,2R,,,44.3,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1655,6407,,3010,Foul,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1281.79,5.0,2R,,,49.1,15.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,124.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-10-02 14:27:35,0
1656,6408,,3020,Yellow card,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1286.1,5.0,2R,,,47.6,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1657,6409,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1320.26,7.0,2L,8.0,3R,50.6,45.9,53.3,14.6,,,31.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
1658,6410,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1322.04,8.0,3R,,,53.3,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
1659,6411,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1323.39,8.0,3R,9.0,3C,56.8,16.3,66.1,25.2,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
1660,6412,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1324.63,9.0,3C,,,66.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
1661,6413,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1326.33,9.0,3C,8.0,3R,64.2,24.4,53.8,15.9,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
1662,6414,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1329.22,8.0,3R,8.0,3R,53.8,15.9,60.7,21.7,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
1663,6415,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1330.4,8.0,3R,5.0,2R,60.7,21.7,39.4,21.6,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-10-02 14:27:35,0
