,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2305,37417,,21000,Dribbling,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,2,2136.09,8.0,3R,,,65.8,14.1,82.0,25.0,,,19.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,136.0,,,,,,,,,,2022-02-17 15:58:15,0
2306,35849,,2030,Tackle,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,2140.2,2.0,1C,,,23.0,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,7.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,136.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2307,56435,,2060,Recovered balls,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,,,,,,,,,2,2140.2,2.0,1C,,,23.0,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
2308,56436,,2040,Lost balls,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,,,,,,,,,2,2140.2,12.0,4C,,,82.0,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
2309,35851,,1011,Attacking pass accurate,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,2,2142.62,6.0,2C,6.0,2C,30.0,43.8,48.1,30.3,,,22.6,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2310,35852,,22000,Ball receiving,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,2,2144.2,6.0,2C,,,48.1,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2311,35853,,1011,Attacking pass accurate,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,2,2147.87,5.0,2R,1.0,1R,38.1,19.9,22.5,7.3,,,20.1,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2312,35854,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,2,2149.9,1.0,1R,8.0,3R,22.5,7.3,64.1,12.7,,,41.9,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2313,35855,,2010,Challenge,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,2153.72,8.0,3R,,,64.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2314,37418,,21000,Dribbling,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2153.72,8.0,3R,,,64.1,12.7,94.9,11.9,,,30.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2315,35856,,1012,Attacking pass inaccurate,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,2160.27,11.0,4R,14.0,4B,94.9,11.9,93.4,41.6,,,29.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,1.0,Right foot,,,,,,,,2022-02-17 15:58:15,0
2316,35857,,26002,Crosses inaccurate,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,2160.27,11.0,4R,14.0,4B,94.9,11.9,93.4,41.6,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,1.0,Right foot,,,,,,,,2022-02-17 15:58:15,0
2317,35858,,6020,Pass interceptions,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,2,2161.62,4.0,1B,,,11.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2318,35859,,7000,Picking up,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2162.59,13.0,4L,,,82.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 15:58:15,0
2319,35860,,4020,Wide shot,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,2,2164.62,12.0,4C,14.0,4B,87.1,35.8,105.0,30.5,3.48,3.21,18.7,1.0,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,177.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-02-17 14:36:58.316,0
2320,35861,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,2,2166.55,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,26.0,177.0,2.0,End,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,137.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2321,35862,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,2184.16,4.0,1B,4.0,1B,5.0,37.0,14.2,30.5,,,11.3,,3.0,Indirect free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2322,35863,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,2,2185.38,4.0,1B,,,14.2,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2323,35864,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,2188.35,2.0,1C,3.0,1L,17.7,31.2,24.7,47.4,,,17.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2324,35865,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,2190.08,3.0,1L,,,24.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2325,35866,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,2192.35,7.0,2L,6.0,2C,27.3,45.5,28.2,28.3,,,17.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2326,35867,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,2,2193.53,6.0,2C,,,28.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2327,35868,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,2197.09,6.0,2C,6.0,2C,29.3,24.0,30.4,43.8,,,19.8,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2328,35869,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,2198.61,6.0,2C,,,30.4,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2329,35870,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,2,2201.2,6.0,2C,5.0,2R,34.3,45.2,38.7,21.6,,,24.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2330,35871,,22000,Ball receiving,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,2,2203.12,5.0,2R,,,38.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2331,35872,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,2204.82,5.0,2R,8.0,3R,41.8,17.7,63.0,3.0,,,25.8,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2332,35873,,22000,Ball receiving,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,2,2206.37,8.0,3R,,,63.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2333,35874,,1011,Attacking pass accurate,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,2,2212.44,8.0,3R,8.0,3R,75.5,8.1,66.1,22.3,,,17.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2334,35875,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,2213.6,8.0,3R,9.0,3C,66.1,22.3,69.6,42.3,,,20.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2335,35876,,22000,Ball receiving,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,2,2214.98,9.0,3C,,,69.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2336,35877,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,2,2218.04,9.0,3C,8.0,3R,68.5,43.1,75.2,6.2,,,37.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2337,35878,,22000,Ball receiving,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,2,2219.91,8.0,3R,,,75.2,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2338,37419,,21000,Dribbling,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,2,2219.91,8.0,3R,,,75.2,6.2,79.0,17.7,,,12.1,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2339,35879,,2051,Successful dribbling,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,2,2222.35,11.0,4R,,,79.6,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2340,35881,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,36.0,Forward - Central,2,2223.88,11.0,4R,11.0,4R,79.0,17.7,85.3,21.1,,,7.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 15:58:15,0
2341,35882,,2052,Unsuccessful dribbling,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,36.0,Forward - Central,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,2,2224.62,11.0,4R,,,85.3,21.1,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,40.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,138.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2342,56437,,2040,Lost balls,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,,,,,,,,,2,2224.62,11.0,4R,,,85.3,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
2343,56438,,2060,Recovered balls,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,,,,,,,,,2,2224.62,3.0,1L,,,19.7,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
2344,35883,,1011,Attacking pass accurate,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,2,2226.1,3.0,1L,3.0,1L,19.0,46.7,25.8,57.0,,,12.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2345,56598,,33012,Team pressing unsuccessful,,,1967.0,Cesar Vallejo,,,,,,,,,2,2226.1,11.0,4R,,,86.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,179.0,,,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 16:57:00,0
2346,35884,,22000,Ball receiving,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2227.01,3.0,1L,,,25.8,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2347,35885,,1011,Attacking pass accurate,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,2228.21,7.0,2L,3.0,1L,27.3,55.3,24.9,49.1,,,6.6,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2348,35886,,22000,Ball receiving,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2228.8,3.0,1L,,,24.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2349,35887,,1011,Attacking pass accurate,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,2,2230.5,2.0,1C,2.0,1C,24.7,42.8,19.0,43.0,,,5.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2350,35888,,1011,Attacking pass accurate,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,2231.81,2.0,1C,7.0,2L,19.0,43.0,29.5,64.3,,,23.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2351,35889,,22000,Ball receiving,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2233.62,7.0,2L,,,29.5,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2352,35890,,1011,Attacking pass accurate,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,2,2234.82,7.0,2L,3.0,1L,27.8,64.0,20.1,59.4,,,9.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2353,35891,,22000,Ball receiving,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,,,,,,,2,2235.92,3.0,1L,,,20.1,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2354,35892,,1011,Attacking pass accurate,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,2236.9,3.0,1L,7.0,2L,21.7,60.2,28.9,66.2,,,9.4,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2355,35893,,22000,Ball receiving,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2237.65,7.0,2L,,,28.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2356,37420,,21000,Dribbling,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2237.65,7.0,2L,,,28.9,66.2,58.2,47.9,,,34.5,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2357,35894,,2051,Successful dribbling,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,2,2240.69,7.0,2L,,,45.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2358,56599,,33022,End of unsuccessful team pressing,,,1967.0,Cesar Vallejo,,,,,,,,,2,2240.69,8.0,3R,,,59.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,179.0,,,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 16:57:00,0
2359,35895,,1011,Attacking pass accurate,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,2,2244.42,10.0,3L,14.0,4B,58.2,47.9,102.8,52.2,,,44.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2360,35896,,22000,Ball receiving,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2248.97,14.0,4B,,,102.8,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
2361,35897,,1011,Attacking pass accurate,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,2,2250.19,14.0,4B,14.0,4B,103.0,51.5,99.5,30.3,,,21.5,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,2.0,Left foot,,,,,,,,2022-02-17 14:36:58.316,0
2362,35898,,26001,Crosses accurate,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,46.0,Forward - Right central,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,2,2250.19,14.0,4B,14.0,4B,103.0,51.5,99.5,30.3,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,2.0,Left foot,,,,,,,,2022-02-17 14:36:58.316,0
2363,35899,,2020,Air challenge,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,248354.0,Walter Rodrigo Gonzalez,1959.0,Olimpia,26.0,Forward - Left central,2,2251.15,4.0,1B,,,5.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 14:36:58.316,0
2364,35900,,7000,Picking up,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2252.44,14.0,4B,,,97.1,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,139.0,,,,,,,,,,2022-02-17 15:58:15,0
