,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1493,40480,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1835.88,10.0,3L,,,71.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-03-17 16:11:36,0
1494,41980,,21000,Dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1835.88,10.0,3L,,,71.8,65.8,89.8,49.2,,,24.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-03-17 16:11:36,0
1495,40481,,2051,Successful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1836.95,13.0,4L,,,79.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-03-17 16:11:36,0
1496,40482,,2051,Successful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1837.89,13.0,4L,,,86.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-03-17 16:11:36,0
1497,40483,,4020,Wide shot,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1840.87,14.0,4B,14.0,4B,89.8,49.2,105.0,29.6,4.37,3.1,24.8,0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,137.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-17 16:11:36,0
1498,40484,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1843.04,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,137.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-03-19 15:17:41.847,0
1499,40485,,3020,Yellow card,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1879.74,4.0,1B,,,4.9,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1500,40486,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1884.69,4.0,1B,7.0,2L,5.1,34.6,50.8,68.0,,,56.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1501,61376,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,1884.69,7.0,2L,,,50.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1502,40487,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1887.91,7.0,2L,,,50.8,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,138.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1503,40488,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1897.21,5.0,2R,5.0,2R,37.6,0.0,27.6,6.4,,,11.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1504,61537,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1897.21,10.0,3L,,,67.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,139.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-19 18:18:00,0
1505,40489,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1898.3,5.0,2R,4.0,1B,27.6,6.4,8.2,35.1,,,34.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1506,40490,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1901.32,4.0,1B,,,8.2,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1507,40491,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1901.97,4.0,1B,3.0,1L,8.8,36.7,23.6,48.5,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1508,40492,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1904.46,3.0,1L,,,23.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1509,40493,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1905.86,3.0,1L,7.0,2L,24.8,57.8,46.4,60.7,,,21.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1510,40494,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1907.32,7.0,2L,,,46.4,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1511,40495,,3010,Foul,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1909.28,8.0,3R,,,64.4,16.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-17 16:11:36,0
1512,61538,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1909.28,8.0,3R,,,64.4,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,139.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-03-19 18:18:00,0
1513,40496,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1920.09,7.0,2L,6.0,2C,39.3,49.5,43.8,26.7,,,23.2,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
1514,40497,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1921.13,6.0,2C,,,43.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1515,40498,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1924.66,5.0,2R,6.0,2C,50.1,22.1,48.4,29.4,,,7.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1516,40499,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1927.09,6.0,2C,10.0,3L,48.4,29.4,76.6,66.6,,,46.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1517,40500,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1929.7,10.0,3L,,,76.6,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1518,40501,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1934.84,10.0,3L,10.0,3L,64.9,64.7,61.6,59.9,,,5.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1519,40502,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1937.29,10.0,3L,,,61.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1520,40504,,3010,Foul,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1938.7,5.0,2R,,,40.4,11.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,19.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-17 16:11:36,0
1521,40505,,14000,Substitution,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1522,40506,,14000,Substitution,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1523,40507,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1524,40508,,16310,GK,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1525,40509,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1526,40510,,16420,RCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1527,40511,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1528,40512,,16150,LAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1529,40513,,16120,LD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1530,40514,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1531,40515,,16440,RCM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1532,40516,,16220,LCD,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1533,40517,,16360,CF,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1534,40518,,16550,RAM,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2160.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1535,40519,,1031,Accurate key pass,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2194.86,10.0,3L,14.0,4B,64.6,56.9,98.5,32.4,,,41.8,0.8,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,141.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,1.0,Right foot,,,,,,,,2022-03-19 15:17:41.847,0
1536,61377,,28044,Accurate crossing from set piece with a shot,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2194.86,15.0,CrossLCen,22.0,CrossOnGK,64.6,56.9,98.5,32.4,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,141.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2022-03-19 18:18:00,0
1537,61378,,32020,Chances created,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2194.86,10.0,3L,,,64.6,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1538,40520,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2196.27,14.0,4B,,,98.5,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2022-03-17 16:11:36,0
1539,40521,,4020,Wide shot,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2196.27,14.0,4B,14.0,4B,98.5,32.4,105.0,38.5,-4.48,0.27,8.9,0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-17 16:11:36,0
1540,60013,,28090,Opening,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2196.27,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2022-03-19 18:17:58,0
1541,61379,,32040,Chance was not converted by,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2196.27,14.0,4B,,,98.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1542,61380,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2196.27,14.0,4B,,,98.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1543,40523,,19010,Error,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2196.47,4.0,1B,,,5.6,34.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2022-03-17 16:11:36,0
1544,40522,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2197.38,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,141.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2022-03-19 15:17:41.847,0
1545,40524,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,2218.07,13.0,4L,14.0,4B,105.0,68.0,95.5,33.0,,,36.2,-0.3,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,142.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,119.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
1546,61381,,28046,Inaccurate set-piece cross,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,2218.07,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.5,33.0,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,142.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2022-03-19 18:18:00,0
1547,61382,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,2218.07,14.0,4B,,,95.5,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1548,40525,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2223.86,7.0,2L,7.0,2L,27.5,65.4,46.7,65.4,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1549,41847,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2223.86,7.0,2L,,,27.5,65.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,142.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2022-03-17 16:11:36,0
1550,61383,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,2223.86,7.0,2L,,,27.5,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1551,61541,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2223.86,8.0,3R,,,77.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,143.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-19 18:18:00,0
1552,40526,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2226.66,7.0,2L,7.0,2L,46.7,65.4,26.7,57.7,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1553,40527,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2230.21,7.0,2L,7.0,2L,26.7,57.7,29.6,50.8,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1554,40528,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2231.72,7.0,2L,,,29.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1555,41981,,21000,Dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2231.72,7.0,2L,,,29.6,50.8,34.3,37.8,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1556,40529,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2235.63,6.0,2C,6.0,2C,34.3,37.8,46.0,24.7,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1557,40530,,1011,Attacking pass accurate,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2238.35,6.0,2C,5.0,2R,46.0,24.7,50.4,3.9,,,21.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1558,40531,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2241.27,5.0,2R,8.0,3R,50.4,3.9,70.4,2.9,,,20.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1559,61542,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,2241.27,10.0,3L,,,54.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,143.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-19 18:18:00,0
