,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2150,30801,,1032,Inaccurate key pass,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1998.74,14.0,4B,14.0,4B,97.6,18.3,99.0,36.3,,,18.1,-0.1,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,1.0,Right foot,,,,,,,,2022-04-13 13:49:25,0
2151,46374,,32020,Chances created,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,2,1998.74,14.0,4B,,,97.6,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2152,30802,,28090,Opening,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1998.83,14.0,4B,,,98.3,36.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-04-13 13:49:25,0
2153,30803,,8020,Own goal,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,1999.23,4.0,1B,4.0,1B,4.6,37.0,0.0,35.7,1.72,0.33,4.8,-1.0,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,2.0,Left foot,,,,,,,,2022-04-13 13:49:25,0
2154,32121,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1999.23,4.0,1B,,,4.6,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-04-13 13:49:25,0
2155,46375,,23000,Playing in scoring attacks,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1999.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2156,46376,,32030,Chance was converted by,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,2,1999.23,14.0,4B,,,100.4,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2157,46377,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1999.23,14.0,4B,,,100.4,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2158,46378,,23000,Playing in scoring attacks,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,,,,,,,2,1999.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2159,46379,,23000,Playing in scoring attacks,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1999.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2160,30804,,19020,Error leading to goal,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1999.24,14.0,4B,,,100.4,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
2161,30813,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,2,2134.27,6.0,2C,6.0,2C,52.5,33.9,39.7,39.2,,,13.9,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,174.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2162,46531,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2134.27,9.0,3C,,,52.5,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,174.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-15 10:52:00,0
2163,30814,,1011,Attacking pass accurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2136.42,6.0,2C,5.0,2R,39.7,39.2,31.1,19.8,,,21.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2164,30821,,15070,4-4-2 classic,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2165,30822,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2166,30823,,16420,RCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2167,30824,,16540,RM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2168,30825,,16430,RCDM,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2169,30826,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2170,30827,,16260,LCF,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2171,30828,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2172,30829,,16140,LM,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2173,30830,,16220,LCD,302028.0,Jaime Giraldo,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2174,30831,,16460,RCF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2175,30832,,16230,LCDM,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2139.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2176,30815,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2139.4,5.0,2R,8.0,3R,31.1,19.8,68.2,19.2,,,37.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2177,30816,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2141.18,7.0,2L,,,36.8,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2178,30817,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,2141.18,7.0,2L,10.0,3L,36.8,48.8,65.0,51.0,,,28.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2179,30818,,6020,Pass interceptions,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2142.32,5.0,2R,,,40.0,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2180,30819,,2020,Air challenge,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2144.59,5.0,2R,,,40.9,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2181,30820,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2144.59,5.0,2R,5.0,2R,40.9,14.7,48.5,11.7,,,8.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2182,30833,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,2,2146.58,10.0,3L,10.0,3L,56.5,56.3,78.4,62.8,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2183,32122,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2146.58,10.0,3L,,,56.5,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2184,30834,,6020,Pass interceptions,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2148.25,5.0,2R,,,26.6,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2185,30835,,1012,Attacking pass inaccurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2148.25,5.0,2R,5.0,2R,26.6,5.2,38.7,3.4,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2186,46380,,2040,Lost balls,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,2,2148.25,5.0,2R,,,38.7,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2187,46532,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2148.25,10.0,3L,,,78.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,174.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-15 10:52:00,0
2188,30836,,6020,Pass interceptions,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2149.58,10.0,3L,,,66.3,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,174.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,133.0,,,,,,,,,,2022-04-13 13:49:25,0
2189,30837,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2149.58,10.0,3L,13.0,4L,66.3,64.6,90.7,64.0,,,24.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2022-04-13 13:49:25,0
2190,46381,,28110,Pass into offside,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2149.58,10.0,3L,13.0,4L,66.3,64.6,90.7,64.0,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,175.0,,,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2022-04-15 10:52:00,0
2191,46382,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2149.58,10.0,3L,,,66.3,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2192,30839,,3040,Offside,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2151.35,13.0,4L,,,90.7,64.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,175.0,2.0,End,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2022-04-13 13:49:25,0
2193,30840,,28050,"Players, that created offside trap",972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2151.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
2194,30841,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2151.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
2195,30842,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2151.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
2196,30843,,28050,"Players, that created offside trap",78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2151.35,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
2197,30844,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2215.26,7.0,2L,,,32.6,64.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,176.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2198,46383,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2215.26,7.0,2L,,,32.6,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2199,30845,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2215.92,7.0,2L,,,30.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,1.0,176.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2200,30846,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,2221.41,8.0,3R,11.0,4R,73.2,0.0,80.3,12.6,,,14.5,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-13 13:49:25,0
2201,30847,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2222.83,11.0,4R,,,80.3,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-13 13:49:25,0
2202,30848,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2224.81,8.0,3R,11.0,4R,78.5,10.0,90.6,2.9,,,14.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-13 13:49:25,0
2203,30849,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,2226.61,11.0,4R,,,90.6,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-13 13:49:25,0
2204,30850,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,2228.33,11.0,4R,11.0,4R,95.8,3.1,105.0,0.0,,,9.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-15 11:35:20,0
2205,46384,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,2228.33,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2206,30851,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2230.21,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,9.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,135.0,,,,,,,,,,2022-04-15 08:35:06.221,0
2207,30852,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2236.53,4.0,1B,4.0,1B,4.4,39.2,11.5,31.0,,,10.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2208,30853,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2238.15,4.0,1B,,,11.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2209,30854,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2238.93,4.0,1B,5.0,2R,13.9,30.0,33.8,7.0,,,30.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2210,30855,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2241.47,5.0,2R,,,33.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2211,30856,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2242.44,5.0,2R,2.0,1C,31.3,7.3,19.3,23.5,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2212,30857,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2244.23,2.0,1C,,,19.3,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2213,32253,,21000,Dribbling,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2244.23,2.0,1C,,,19.3,23.5,31.7,26.1,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
2214,30858,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2248.13,6.0,2C,13.0,4L,31.7,26.1,105.0,68.0,,,84.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-15 11:35:20,0
2215,46385,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2248.13,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
2216,30859,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2253.75,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,17.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-15 08:35:06.221,0
2217,30860,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2280.4,4.0,1B,8.0,3R,3.3,28.7,69.0,7.3,,,69.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,136.0,,,,,,,,,,2022-04-13 13:49:25,0
2218,30861,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,2283.76,8.0,3R,8.0,3R,69.0,7.3,66.2,20.2,,,13.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,136.0,,,,,,,,,,2022-04-13 13:49:25,0
2219,30862,,2010,Challenge,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2287.08,8.0,3R,,,66.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,136.0,,,,,,,,,,2022-04-13 13:49:25,0
2220,30863,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,2287.08,8.0,3R,9.0,3C,66.2,20.2,75.3,25.4,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,136.0,,,,,,,,,,2022-04-13 13:49:25,0
