,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1992,31530,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,2338.92,8.0,3R,,,66.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,150.0,,,,,,,,,,2022-02-28 21:56:30,0
1993,31531,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,26.0,Forward - Left central,2,2340.36,8.0,3R,11.0,4R,69.7,2.3,87.6,7.2,,,18.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,150.0,,,,,,,,,,2022-02-28 21:56:30,0
1994,31532,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2342.42,11.0,4R,,,87.6,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,150.0,,,,,,,,,,2022-02-28 21:56:30,0
1995,31533,,2030,Tackle,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,26.0,Forward - Left central,2,2350.29,3.0,1L,,,11.4,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,26.0,183.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,150.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1996,41548,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,2350.29,3.0,1L,,,11.4,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1997,41549,,2040,Lost balls,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,2,2350.29,11.0,4R,,,93.6,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1998,31534,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2350.91,3.0,1L,,,14.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-02-28 21:56:30,0
1999,31535,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2352.39,3.0,1L,7.0,2L,21.3,63.5,42.8,48.8,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-02-28 21:56:30,0
2000,31536,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2354.14,7.0,2L,,,42.8,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2001,31537,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2354.14,7.0,2L,7.0,2L,42.8,48.8,44.2,49.5,,,1.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-02-28 21:56:30,0
2002,31538,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2355.0,7.0,2L,,,44.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-02-28 21:56:30,0
2003,31539,,2051,Successful dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2358.42,9.0,3C,,,55.9,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2004,31540,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2361.79,5.0,2R,,,41.8,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,184.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,151.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2005,41550,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,2361.79,10.0,3L,,,63.2,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2006,41551,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,2361.79,5.0,2R,,,41.8,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2007,31541,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2363.11,5.0,2R,,,39.5,12.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2008,31542,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,2365.3,5.0,2R,8.0,3R,45.1,2.5,53.8,1.6,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2009,31543,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,2366.47,8.0,3R,,,53.8,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2010,31544,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2369.91,8.0,3R,9.0,3C,58.3,5.0,57.8,24.4,,,19.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2011,31545,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,2,2372.34,9.0,3C,10.0,3L,57.8,24.4,63.7,58.9,,,35.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2012,31546,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2375.92,10.0,3L,7.0,2L,63.7,58.9,45.1,54.4,,,19.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2013,31547,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2377.39,7.0,2L,,,45.1,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2014,31548,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,2,2380.1,7.0,2L,10.0,3L,50.9,54.2,67.6,66.2,,,20.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2015,31549,,22000,Ball receiving,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2381.6,10.0,3L,,,67.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2016,31550,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,2382.8,10.0,3L,10.0,3L,70.6,64.3,73.2,53.9,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2017,31551,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2384.78,10.0,3L,10.0,3L,73.2,53.9,64.0,47.6,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2018,31552,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2386.41,5.0,2R,,,41.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2019,31553,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2387.2,10.0,3L,10.0,3L,65.5,49.7,58.2,49.4,,,7.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2020,32791,,7000,Picking up,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2387.2,10.0,3L,,,65.5,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2021,31554,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,2,2388.79,10.0,3L,10.0,3L,58.2,49.4,64.8,49.7,,,6.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2022,31555,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2389.28,10.0,3L,10.0,3L,64.8,49.7,57.4,51.2,,,7.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2023,31556,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2390.58,10.0,3L,6.0,2C,57.4,51.2,49.9,43.3,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2024,31557,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2391.66,6.0,2C,7.0,2L,49.9,43.3,47.6,56.2,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-02-28 21:56:30,0
2025,31558,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2394.32,7.0,2L,13.0,4L,47.6,56.2,105.0,68.0,,,58.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-03-03 15:39:42,0
2026,41552,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,2394.32,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2027,31560,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2397.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,36.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,152.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2028,31561,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2402.72,4.0,1B,3.0,1L,5.2,40.2,17.2,45.4,,,13.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-02-28 21:56:30,0
2029,31562,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2404.1,3.0,1L,,,17.2,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-02-28 21:56:30,0
2030,31563,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2408.53,6.0,2C,5.0,2R,26.6,43.4,27.2,21.3,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-02-28 21:56:30,0
2031,31564,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2410.23,5.0,2R,,,27.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-02-28 21:56:30,0
2032,31565,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2413.45,5.0,2R,9.0,3C,35.8,20.6,78.4,28.9,,,43.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2033,31566,,2020,Air challenge,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,23.0,Defensive midfielder - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2415.91,6.0,2C,,,26.6,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,186.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,153.0,,,,,,,,,,2022-03-03 12:39:28.871,0
2034,41553,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,2415.91,9.0,3C,,,78.4,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2035,41554,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,2,2415.91,6.0,2C,,,26.6,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2036,31567,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2418.98,4.0,1B,7.0,2L,10.9,43.3,28.5,56.9,,,22.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
2037,32792,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2418.98,4.0,1B,,,10.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
2038,31568,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2421.91,7.0,2L,6.0,2C,28.5,56.9,37.0,40.6,,,18.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
2039,31569,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2423.99,6.0,2C,6.0,2C,37.0,40.6,47.6,40.4,,,10.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
2040,41555,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,2423.99,6.0,2C,,,47.6,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2041,31570,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2425.21,9.0,3C,,,57.4,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
2042,41556,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,2425.21,9.0,3C,,,57.4,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2043,31571,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2427.47,9.0,3C,8.0,3R,59.3,26.3,65.8,19.0,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2044,31572,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2428.01,8.0,3R,,,65.8,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2045,32928,,21000,Dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2428.01,8.0,3R,,,65.8,19.0,73.9,28.0,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2046,31573,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2431.2,9.0,3C,9.0,3C,73.9,28.0,72.1,42.0,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2047,31574,,22000,Ball receiving,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2432.06,9.0,3C,,,72.1,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2048,32929,,21000,Dribbling,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2432.06,9.0,3C,,,72.1,42.0,87.5,15.8,,,30.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2049,31575,,1011,Attacking pass accurate,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2437.46,11.0,4R,11.0,4R,87.5,15.8,100.1,2.1,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2050,31576,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2439.84,11.0,4R,11.0,4R,100.1,2.1,99.9,3.9,,,1.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
2051,31577,,26012,Inaccurate blocked cross,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2439.84,11.0,4R,11.0,4R,100.1,2.1,99.9,3.9,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
2052,41557,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2439.84,11.0,4R,,,100.1,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
2053,31578,,6030,Cross interception,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2439.94,3.0,1L,,,5.1,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2022-02-28 21:56:30,0
