,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1990,15387,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1234.3,5.0,2R,,,37.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1991,15388,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1235.31,5.0,2R,2.0,1C,37.7,13.1,19.1,33.8,,,27.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1992,15389,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1237.99,2.0,1C,,,19.1,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1993,15390,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1238.74,2.0,1C,7.0,2L,19.4,33.4,26.4,48.8,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1994,15391,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1240.54,7.0,2L,,,26.4,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1995,15392,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1243.11,7.0,2L,10.0,3L,38.1,52.0,60.5,52.3,,,22.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1996,15393,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1244.26,10.0,3L,,,60.5,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1997,15394,,2030,Tackle,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1248.28,5.0,2R,,,44.2,14.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,27.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-10-28 16:55:28,0
1998,20304,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,1248.28,10.0,3L,,,60.8,53.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
1999,20305,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,1248.28,5.0,2R,,,44.2,14.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
2000,15395,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1249.73,5.0,2R,,,45.1,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2001,20506,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1249.73,10.0,3L,,,59.9,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,143.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 19:28:00,0
2002,15396,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1252.04,8.0,3R,9.0,3C,58.3,20.9,56.8,34.4,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2003,15397,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1254.01,9.0,3C,,,56.8,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2004,15398,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1254.84,9.0,3C,9.0,3C,57.4,33.1,61.6,29.7,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2005,15399,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1256.21,9.0,3C,,,61.6,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2006,15400,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1257.88,9.0,3C,9.0,3C,67.1,33.0,68.8,43.1,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2007,15401,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1259.02,9.0,3C,,,68.8,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2008,15402,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1259.85,9.0,3C,10.0,3L,69.6,44.9,68.2,65.4,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2009,15403,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1261.7,10.0,3L,,,68.2,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2010,15404,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1262.18,10.0,3L,10.0,3L,67.8,64.8,54.4,58.5,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2011,15405,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1263.73,10.0,3L,,,54.4,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2012,15406,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1264.73,10.0,3L,10.0,3L,54.4,58.0,58.9,52.5,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2013,15407,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1265.58,10.0,3L,,,58.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2014,15408,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1266.0,10.0,3L,10.0,3L,58.6,52.6,53.4,59.8,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2015,15409,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1267.66,10.0,3L,6.0,2C,53.4,59.8,38.3,40.2,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2016,15410,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1269.82,6.0,2C,5.0,2R,38.3,40.2,44.2,20.1,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2017,15411,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1271.64,5.0,2R,,,44.2,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2018,15412,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1272.91,5.0,2R,8.0,3R,44.6,20.1,75.0,15.0,,,30.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2019,20507,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1272.91,10.0,3L,,,60.4,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,143.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 19:28:00,0
2020,15413,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1274.04,8.0,3R,8.0,3R,75.0,15.0,75.1,4.9,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2021,15414,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1275.62,8.0,3R,8.0,3R,75.1,4.9,78.4,19.3,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2022,20306,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1275.62,8.0,3R,,,78.4,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
2023,15415,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1276.82,7.0,2L,,,26.6,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2024,15416,,3010,Foul,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1279.62,11.0,4R,,,92.1,6.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,31.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-28 16:55:28,0
2025,15417,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1306.71,3.0,1L,10.0,3L,13.0,61.6,68.4,63.3,,,55.4,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,114.0,2.0,Left foot,,,,,,,,2021-10-28 16:55:28,0
2026,15418,,10000,Bad ball control,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1309.08,10.0,3L,,,68.4,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,114.0,,,,,,,,,,2021-10-28 16:55:28,0
2027,20307,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,1309.08,10.0,3L,,,68.4,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
2028,15419,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1311.17,10.0,3L,,,59.1,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,114.0,,,,,,,,,,2021-10-28 16:55:28,0
2029,15420,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1317.21,5.0,2R,5.0,2R,46.1,0.0,49.1,12.9,,,13.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2030,20508,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1317.21,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,145.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 19:28:00,0
2031,15421,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1318.29,5.0,2R,,,49.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2032,15422,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1318.83,5.0,2R,6.0,2C,48.8,12.7,35.9,28.6,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2033,15423,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1320.94,6.0,2C,6.0,2C,35.9,28.6,49.9,26.5,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2034,15424,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1321.84,6.0,2C,,,49.9,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2035,15425,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1323.2,6.0,2C,5.0,2R,50.4,23.9,42.2,17.8,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2036,15426,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1324.35,5.0,2R,,,42.2,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2037,15427,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1324.74,5.0,2R,6.0,2C,42.8,18.6,46.8,25.3,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2038,15428,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1325.7,6.0,2C,,,46.8,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2039,17139,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1325.7,6.0,2C,,,46.8,25.3,49.1,14.0,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2040,15429,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1329.07,5.0,2R,5.0,2R,49.1,14.0,46.0,3.0,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2041,15430,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1329.97,5.0,2R,7.0,2L,46.0,3.0,49.2,54.6,,,51.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2042,15431,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1333.31,7.0,2L,,,49.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2043,15432,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1335.43,7.0,2L,6.0,2C,45.7,51.4,45.9,41.0,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2044,15433,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1336.71,6.0,2C,,,45.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2045,15434,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1337.69,6.0,2C,10.0,3L,45.6,41.8,61.0,45.6,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2046,20509,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1337.69,9.0,3C,,,59.4,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,145.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 19:28:00,0
2047,15435,,10000,Bad ball control,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1338.61,10.0,3L,,,61.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2048,15436,,2010,Challenge,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1338.97,5.0,2R,,,44.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
2049,15437,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1340.18,10.0,3L,,,62.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-28 16:55:28,0
