,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2112,15578,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1860.99,6.0,2C,6.0,2C,36.6,23.8,38.5,42.2,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2113,15579,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1863.36,6.0,2C,,,38.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2114,15580,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,24.0,Midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1864.56,7.0,2L,10.0,3L,38.0,46.2,56.7,65.5,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2115,15581,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1866.39,10.0,3L,,,56.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2116,21182,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1866.39,10.0,3L,,,56.7,65.5,64.0,56.2,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-30 14:11:36,0
2117,15582,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,1869.75,10.0,3L,9.0,3C,64.0,56.2,57.3,45.1,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2118,15583,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1871.34,9.0,3C,,,57.3,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2119,15584,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,1872.25,9.0,3C,5.0,2R,57.2,43.1,50.8,14.1,,,29.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2120,15585,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1875.03,5.0,2R,,,50.8,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2121,15586,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,1877.81,8.0,3R,5.0,2R,56.9,15.3,42.3,22.5,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2122,15587,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1879.59,5.0,2R,,,42.3,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2123,21183,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1879.59,5.0,2R,,,42.3,22.5,57.2,22.1,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-30 14:11:36,0
2124,15588,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,1884.16,8.0,3R,9.0,3C,57.2,22.1,69.1,25.4,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2125,15592,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1885.1,9.0,3C,,,69.1,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2126,15593,,3010,Foul,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,1886.27,6.0,2C,,,36.1,40.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,29.0,167.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-23 02:56:16,0
2127,15594,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,1941.98,9.0,3C,11.0,4R,71.9,24.1,91.1,12.7,,,22.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,168.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,2.0,Left foot,,,,,,,,2021-03-23 02:56:16,0
2128,15595,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1943.72,11.0,4R,,,91.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2021-03-23 02:56:16,0
2129,15596,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,2,1944.24,11.0,4R,14.0,4B,93.4,12.6,101.4,34.6,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
2130,15597,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,2,1944.24,11.0,4R,14.0,4B,93.4,12.6,101.4,34.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
2131,21525,,28046,Inaccurate set-piece cross,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,2,1944.24,18.0,CrossRCor,22.0,CrossOnGK,93.4,12.6,101.4,34.6,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,168.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2021-03-30 13:45:00,0
2132,15598,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1945.85,4.0,1B,,,3.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2021-03-23 02:56:16,0
2133,15599,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1948.64,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,168.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,129.0,,,,,,,,,,2021-03-30 11:11:29.65,0
2134,15600,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1969.56,13.0,4L,13.0,4L,105.0,68.0,96.3,63.5,,,9.8,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,169.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
2135,15601,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1971.71,13.0,4L,,,96.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,,,,,,,,,,2021-03-23 02:56:16,0
2136,15602,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,2,1974.45,13.0,4L,14.0,4B,93.5,54.8,98.9,28.8,,,26.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
2137,15603,,26002,Crosses inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,2,1974.45,13.0,4L,14.0,4B,93.5,54.8,98.9,28.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
2138,21526,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1974.45,14.0,4B,,,98.9,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2139,21527,,28046,Inaccurate set-piece cross,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,2,1974.45,17.0,CrossLCor,20.0,CrossFarPost,93.5,54.8,98.9,28.8,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,169.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,,,,,,,,,,2021-03-30 13:45:00,0
2140,15604,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1976.23,4.0,1B,,,6.1,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,169.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,130.0,,,,,,,,,,2021-03-23 02:56:16,0
2141,21528,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,1976.23,4.0,1B,,,6.1,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2142,15605,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1980.67,3.0,1L,,,11.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,170.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
2143,15606,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2002.61,11.0,4R,14.0,4B,95.7,0.0,99.8,17.9,,,18.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,171.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2144,15607,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,2,2004.05,14.0,4B,14.0,4B,99.8,17.9,100.3,20.8,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2145,15608,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2004.38,4.0,1B,,,4.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2146,15609,,10000,Bad ball control,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2004.63,4.0,1B,,,8.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2147,15610,,7000,Picking up,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2005.54,14.0,4B,,,97.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2148,15611,,1031,Accurate key pass,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2007.0,14.0,4B,14.0,4B,89.3,17.5,98.8,39.3,,,23.8,-0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,2.0,Left foot,,,,,,,,2021-03-23 02:56:16,0
2149,15612,,26001,Crosses accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2007.0,14.0,4B,14.0,4B,89.3,17.5,98.8,39.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,2.0,Left foot,,,,,,,,2021-03-23 02:56:16,0
2150,21529,,32020,Chances created,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2007.0,14.0,4B,,,89.3,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2151,15613,,28090,Opening,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2007.09,14.0,4B,,,96.0,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-23 02:56:16,0
2152,15614,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2008.69,14.0,4B,13.0,4L,98.8,39.3,105.0,68.0,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-30 14:11:36,0
2153,21530,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,2008.69,14.0,4B,,,98.8,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2154,21531,,32040,Chance was not converted by,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,2008.69,14.0,4B,,,98.8,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2155,21532,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,2008.69,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
2156,15615,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2010.33,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,171.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-03-30 11:11:29.65,0
2157,15616,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,2,2036.99,4.0,1B,9.0,3C,14.2,37.9,69.2,37.3,,,55.0,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2158,15617,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,36.0,Forward - Central,2,2040.31,6.0,2C,,,35.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2159,15618,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,2,2040.31,6.0,2C,6.0,2C,35.8,30.7,52.3,38.6,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2160,15619,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2041.89,9.0,3C,,,52.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2161,15620,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,2,2042.88,9.0,3C,9.0,3C,55.2,28.5,62.2,35.7,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2162,15621,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,2,2043.42,9.0,3C,6.0,2C,62.2,35.7,50.6,37.4,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2163,15622,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2044.64,6.0,2C,,,50.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2164,15623,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,2,2046.62,9.0,3C,9.0,3C,54.8,40.1,58.4,44.4,,,5.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2165,15624,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,2,2047.47,9.0,3C,9.0,3C,58.4,44.4,53.7,39.9,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2166,15625,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,2,2048.11,9.0,3C,10.0,3L,53.7,39.9,53.2,48.3,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2167,15626,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2049.73,10.0,3L,,,53.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2168,15627,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,2,2051.57,10.0,3L,10.0,3L,57.7,49.7,66.2,63.7,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2169,15628,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2052.76,10.0,3L,,,66.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2170,15629,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,2,2053.95,10.0,3L,10.0,3L,68.2,64.1,62.3,55.4,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2171,15630,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2056.26,10.0,3L,,,62.3,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2172,15631,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,2,2057.72,10.0,3L,8.0,3R,60.9,53.4,55.8,18.8,,,35.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2173,15632,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2061.05,8.0,3R,,,55.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
2174,15633,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2063.16,8.0,3R,14.0,4B,60.9,18.4,93.4,33.4,,,35.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,132.0,,,,,,,,,,2021-03-23 02:56:16,0
