,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2087,30704,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2755.45,5.0,2R,10.0,3L,34.9,12.9,60.8,58.0,,,52.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2088,41505,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2755.45,10.0,3L,,,70.1,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,193.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-05 18:48:00,0
2089,30705,,22000,Ball receiving,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2758.1,10.0,3L,,,60.8,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2090,32030,,21000,Dribbling,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2758.1,10.0,3L,,,60.8,58.0,104.1,59.4,,,43.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2091,30706,,2051,Successful dribbling,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2763.15,10.0,3L,,,77.3,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2092,30707,,2051,Successful dribbling,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2764.22,13.0,4L,,,93.4,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2093,30708,,1012,Attacking pass inaccurate,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2765.64,13.0,4L,14.0,4B,104.1,59.4,96.6,31.8,,,28.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
2094,30709,,26002,Crosses inaccurate,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2765.64,13.0,4L,14.0,4B,104.1,59.4,96.6,31.8,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
2095,30710,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2767.39,4.0,1B,,,8.4,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-02 12:53:01,0
2096,30711,,2020,Air challenge,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2770.25,6.0,2C,,,26.6,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2097,30712,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2771.92,9.0,3C,14.0,4B,73.3,35.2,95.4,16.7,,,28.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2098,31887,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2771.92,9.0,3C,,,73.3,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2099,30713,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2775.39,14.0,4B,,,95.4,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2100,30714,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2776.76,14.0,4B,14.0,4B,94.1,16.7,91.1,20.7,,,5.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2101,30715,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2777.64,14.0,4B,,,91.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2102,32031,,21000,Dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2777.64,14.0,4B,,,91.1,20.7,100.0,14.9,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2103,30716,,2051,Successful dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2779.89,14.0,4B,,,94.5,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2104,30717,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2781.05,14.0,4B,14.0,4B,100.0,14.9,100.6,17.9,,,3.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,1.0,Right foot,,,,,,,,2022-03-02 12:53:01,0
2105,30718,,26012,Inaccurate blocked cross,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2781.05,14.0,4B,14.0,4B,100.0,14.9,100.6,17.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2106,30719,,6030,Cross interception,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2781.15,4.0,1B,,,4.4,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-02 12:53:01,0
2107,30720,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2781.84,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,28.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,146.0,,,,,,,,,,2022-03-05 15:47:25.25,0
2108,30722,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2794.95,11.0,4R,14.0,4B,105.0,0.0,95.3,42.0,,,43.1,0.2,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,194.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,147.0,1.0,Right foot,,,,,,,,2022-03-02 12:53:01,0
2109,41389,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2794.95,14.0,4B,,,95.3,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2110,41390,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2794.95,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,95.3,42.0,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,194.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,147.0,,,,,,,,,,2022-03-05 18:48:00,0
2111,30723,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2801.49,10.0,3L,,,75.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,194.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,147.0,,,,,,,,,,2022-03-02 12:53:01,0
2112,30724,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2824.12,5.0,2R,5.0,2R,31.5,0.0,50.6,2.1,,,19.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
2113,41506,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2824.12,10.0,3L,,,73.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,195.0,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2114,30725,,2010,Challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2825.8,5.0,2R,,,50.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
2115,41391,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,2825.8,5.0,2R,,,50.6,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2116,41507,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,2825.8,10.0,3L,,,54.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,195.0,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2117,30727,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2827.03,8.0,3R,,,58.9,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,195.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
2118,30728,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2830.99,7.0,2L,10.0,3L,50.0,68.0,58.0,65.7,,,8.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,196.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2119,30729,,1011,Attacking pass accurate,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2832.47,10.0,3L,7.0,2L,58.0,65.7,48.3,66.7,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2120,30730,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2833.57,7.0,2L,,,48.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2121,30731,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2835.85,7.0,2L,6.0,2C,45.3,62.7,40.6,33.6,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2122,30732,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2838.1,6.0,2C,,,40.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2123,30733,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2839.42,6.0,2C,8.0,3R,49.3,31.0,60.4,21.9,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2124,41392,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,2839.42,8.0,3R,,,60.4,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2125,30734,,6020,Pass interceptions,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2840.47,7.0,2L,,,44.6,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,196.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-02 12:53:01,0
2126,41393,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2840.47,7.0,2L,,,44.6,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2127,30735,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2841.96,6.0,2C,,,33.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2128,32032,,21000,Dribbling,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2841.96,6.0,2C,,,33.6,41.2,69.7,48.5,,,36.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2129,30736,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2850.85,10.0,3L,8.0,3R,69.7,48.5,71.0,12.0,,,36.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2130,30737,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2852.79,8.0,3R,,,71.0,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2131,30738,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2855.87,8.0,3R,9.0,3C,71.6,18.6,71.8,27.4,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2132,30739,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2856.78,9.0,3C,,,71.8,27.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2133,30740,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2857.2,9.0,3C,8.0,3R,72.9,24.8,62.5,6.9,,,20.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2134,30741,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2859.9,8.0,3R,8.0,3R,62.5,6.9,68.4,20.6,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2135,30742,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2861.01,8.0,3R,,,68.4,20.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2136,30743,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2863.94,8.0,3R,8.0,3R,67.6,16.2,77.1,5.3,,,14.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2137,30744,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2865.64,8.0,3R,,,77.1,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2138,30745,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2867.77,11.0,4R,12.0,4C,79.0,14.8,85.8,29.8,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2139,30746,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2869.25,12.0,4C,14.0,4B,85.8,29.8,99.8,29.8,,,14.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2140,41394,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,2869.25,14.0,4B,,,99.8,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2141,30747,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2870.93,4.0,1B,,,5.2,38.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,30.0,197.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,149.0,,,,,,,,,,2022-03-02 12:53:01,0
2142,41395,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2870.93,4.0,1B,,,5.2,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
2143,30748,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2873.34,4.0,1B,6.0,2C,15.6,29.8,33.0,23.1,,,18.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,198.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-02 12:53:01,0
2144,30749,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2875.96,6.0,2C,,,33.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
2145,30750,,3010,Foul,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2876.41,9.0,3C,,,72.4,44.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
2146,30751,,3020,Yellow card,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2882.86,9.0,3C,,,63.3,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-02 09:52:44.741,0
2147,30752,,14000,Substitution,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,2,2913.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-02 09:52:44.741,0
2148,30753,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,2913.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-02 09:52:44.741,0
