,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1835,15571,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2054.1,6.0,2C,,,41.2,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,121.0,,,,,,,,,,2022-02-18 14:35:14,0
1836,15572,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,2056.87,6.0,2C,9.0,3C,42.0,28.2,76.8,35.8,,,35.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,121.0,,,,,,,,,,2022-02-18 14:35:14,0
1837,15573,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2058.57,9.0,3C,11.0,4R,76.8,35.8,105.0,0.0,,,45.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,121.0,,,,,,,,,,2022-02-18 14:35:14,0
1838,26492,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,2058.57,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1839,15574,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2063.18,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,121.0,,,,,,,,,,2022-02-18 14:35:14,0
1840,15575,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2093.94,4.0,1B,9.0,3C,5.5,37.2,57.6,37.6,,,52.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2022-02-18 14:35:14,0
1841,15576,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2098.55,6.0,2C,,,47.4,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,152.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2022-02-18 14:35:14,0
1842,26493,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,2098.55,6.0,2C,,,47.4,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1843,26494,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,2098.55,9.0,3C,,,57.6,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1844,15577,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2100.9,6.0,2C,,,42.6,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1845,15578,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2101.87,6.0,2C,6.0,2C,43.4,33.5,43.1,29.2,,,4.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1846,15579,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2103.99,6.0,2C,8.0,3R,43.1,29.2,57.7,10.0,,,24.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1847,15580,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2105.79,8.0,3R,,,57.7,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1848,15581,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,2107.55,8.0,3R,12.0,4C,63.9,10.2,79.1,35.8,,,29.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1849,15582,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,2110.36,12.0,4C,10.0,3L,79.1,35.8,77.9,46.3,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1850,15583,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2111.69,10.0,3L,,,77.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1851,15584,,4040,Shot blocked,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2113.05,13.0,4L,13.0,4L,79.9,47.1,82.9,46.1,,,3.1,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-02-18 14:35:14,0
1852,15585,,6010,Shots blocked,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2113.05,1.0,1R,,,22.1,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,15.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-02-18 14:35:14,0
1853,26495,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,2113.05,1.0,1R,,,22.1,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1854,15586,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2114.88,4.0,1B,,,2.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,5.0,Hand,,,,,,,,2022-02-18 14:35:14,0
1855,15587,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2129.76,4.0,1B,9.0,3C,14.6,25.4,63.4,31.1,,,49.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-02-18 14:35:14,0
1856,15588,,2020,Air challenge,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,2132.6,9.0,3C,,,63.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-02-18 14:35:14,0
1857,15589,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2132.6,9.0,3C,9.0,3C,63.4,31.1,68.6,42.0,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-02-18 14:35:14,0
1858,26496,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,2132.6,9.0,3C,,,68.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1859,15590,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2134.09,6.0,2C,,,36.4,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,21.0,154.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-02-18 14:35:14,0
1860,26497,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,2134.09,6.0,2C,,,36.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1861,15591,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2137.65,1.0,1R,5.0,2R,18.8,13.3,48.8,8.3,,,30.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1862,15592,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2140.51,10.0,3L,,,56.2,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1863,15593,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2141.41,7.0,2L,,,48.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1864,15594,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2151.15,8.0,3R,5.0,2R,56.4,0.4,40.7,3.8,,,16.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,156.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1865,26650,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2151.15,7.0,2L,,,48.6,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,156.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 13:55:00,0
1866,15595,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2154.28,5.0,2R,5.0,2R,40.7,3.8,44.0,16.2,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1867,15596,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2156.22,5.0,2R,1.0,1R,44.0,16.2,23.4,19.7,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1868,15597,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2157.83,1.0,1R,,,23.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1869,15598,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2162.06,6.0,2C,10.0,3L,29.1,23.1,65.0,54.1,,,47.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1870,15599,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2164.83,5.0,2R,,,40.0,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1871,15600,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2164.83,5.0,2R,5.0,2R,40.0,13.9,46.3,3.1,,,12.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1872,15601,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,2168.71,10.0,3L,7.0,2L,58.7,64.9,36.9,57.3,,,23.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1873,16927,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2168.71,10.0,3L,,,58.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1874,15602,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2170.85,7.0,2L,,,36.9,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1875,15603,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2171.79,7.0,2L,7.0,2L,38.5,56.8,43.6,51.9,,,7.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1876,15604,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2173.28,7.0,2L,,,43.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1877,15605,,2052,Unsuccessful dribbling,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2174.4,7.0,2L,,,45.4,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,23.0,156.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 14:35:14,0
1878,26498,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,2174.4,7.0,2L,,,45.4,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1879,26499,,2060,Recovered balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,2174.4,8.0,3R,,,59.6,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1880,26651,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2174.4,8.0,3R,,,59.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,156.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2022-02-18 13:55:00,0
1881,15606,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2175.21,8.0,3R,8.0,3R,58.1,16.9,62.4,21.3,,,6.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1882,15607,,1011,Attacking pass accurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2176.95,8.0,3R,8.0,3R,62.4,21.3,64.7,17.5,,,4.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1883,15608,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2177.69,8.0,3R,,,64.7,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1884,15609,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2179.72,8.0,3R,11.0,4R,66.2,16.8,92.8,6.4,,,28.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1885,15610,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2182.89,11.0,4R,,,92.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1886,15611,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2184.71,11.0,4R,12.0,4C,95.2,7.8,86.2,24.1,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1887,15613,,10000,Bad ball control,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2186.38,12.0,4C,,,86.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1888,26500,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,2186.38,12.0,4C,,,86.2,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1889,15614,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2187.77,2.0,1C,,,21.2,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,126.0,,,,,,,,,,2022-02-18 14:35:14,0
1890,17064,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2187.77,2.0,1C,,,21.2,42.7,46.0,18.3,,,34.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-02-18 14:35:14,0
1891,26501,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,2187.77,2.0,1C,,,21.2,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1892,15615,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2195.15,5.0,2R,13.0,4L,46.0,18.3,80.2,45.8,,,43.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-02-18 14:35:14,0
1893,26502,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,2195.15,13.0,4L,,,80.2,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1894,15616,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2197.19,1.0,1R,,,24.8,22.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,158.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-02-18 14:35:14,0
1895,15617,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2197.19,1.0,1R,7.0,2L,24.8,22.2,26.7,49.6,,,27.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1896,26503,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,2197.19,1.0,1R,,,24.8,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1897,15618,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2199.62,7.0,2L,6.0,2C,26.7,49.6,28.5,28.4,,,21.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
