,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1367,70182,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,552.74,1.0,1R,4.0,1B,13.2,11.4,6.3,22.4,,,13.0,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,111.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-17 02:30:02,0
1368,70183,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,555.85,4.0,1B,,,6.3,22.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-17 02:30:02,0
1369,70184,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,13.0,Midfielder - Left,2,559.44,4.0,1B,10.0,3L,12.0,22.3,66.2,45.8,,,59.1,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,112.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-04-17 02:30:02,0
1370,70185,,2020,Air challenge,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,52.0,Defender - Right,2,562.79,10.0,3L,,,66.2,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-04-17 02:30:02,0
1371,70186,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,13.0,Midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,562.79,10.0,3L,9.0,3C,66.2,45.8,61.3,39.7,,,7.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-04-17 02:30:02,0
1372,70187,,1012,Attacking pass inaccurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,564.42,9.0,3C,9.0,3C,61.3,39.7,60.6,41.3,,,1.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-04-17 02:30:02,0
1373,81324,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,2,564.42,9.0,3C,,,60.6,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1374,70188,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,564.69,6.0,2C,,,44.4,26.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,112.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-04-17 02:30:02,0
1375,81325,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,564.69,6.0,2C,,,44.4,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1376,70189,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,566.71,6.0,2C,6.0,2C,36.7,27.0,35.4,37.4,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1377,76037,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,566.71,6.0,2C,,,36.7,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1378,81497,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,566.71,9.0,3C,,,68.3,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,113.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-18 10:06:00,0
1379,70190,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,2,568.35,6.0,2C,7.0,2L,35.4,37.4,38.7,49.4,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1380,70191,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,570.49,7.0,2L,4.0,1B,38.7,49.4,9.1,28.4,,,36.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1381,70192,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,573.97,4.0,1B,,,9.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1382,70193,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,574.97,4.0,1B,1.0,1R,9.0,26.8,18.4,19.7,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1383,70194,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,577.18,1.0,1R,5.0,2R,18.4,19.7,39.4,20.7,,,21.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1384,70195,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,54.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,578.41,5.0,2R,,,39.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1385,70196,,3010,Foul,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,578.5,10.0,3L,,,65.6,47.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,113.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-17 02:30:02,0
1386,81498,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,578.5,10.0,3L,,,65.6,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,113.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-18 10:06:00,0
1387,70199,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,2,604.23,7.0,2L,7.0,2L,46.3,47.3,49.3,62.2,,,15.2,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1388,81499,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,604.23,8.0,3R,,,58.7,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,114.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-18 10:06:00,0
1389,70200,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,606.09,7.0,2L,7.0,2L,49.3,62.2,46.9,54.3,,,8.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1390,70201,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,607.53,7.0,2L,,,46.9,54.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1391,70202,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,610.1,7.0,2L,6.0,2C,48.0,53.7,33.8,26.8,,,30.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1392,70203,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,52.0,Defender - Right,2,612.94,6.0,2C,5.0,2R,33.8,26.8,42.2,5.6,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1393,70204,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,52.0,Defender - Right,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,615.15,5.0,2R,2.0,1C,42.2,5.6,22.6,23.1,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1394,70205,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,618.76,2.0,1C,4.0,1B,22.6,23.1,12.1,42.2,,,21.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1395,70206,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,622.04,4.0,1B,,,12.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1396,70207,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,623.11,4.0,1B,7.0,2L,11.6,42.3,30.2,51.6,,,20.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1397,70210,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,624.93,7.0,2L,6.0,2C,30.2,51.6,32.5,44.4,,,7.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1398,70211,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,626.34,6.0,2C,,,32.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1399,70212,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,2,632.14,6.0,2C,7.0,2L,35.7,44.1,51.4,62.9,,,24.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1400,70213,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,12.0,Defender - Left,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,634.29,7.0,2L,10.0,3L,51.4,62.9,65.2,66.6,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1401,81500,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,634.29,8.0,3R,,,53.6,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,114.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-18 10:06:00,0
1402,70214,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,636.19,10.0,3L,,,65.2,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1403,70215,,1012,Attacking pass inaccurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,636.83,10.0,3L,10.0,3L,65.6,66.0,74.2,56.0,,,13.2,-0.7,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1404,81326,,2040,Lost balls,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,2,636.83,10.0,3L,,,74.2,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1405,70216,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,640.95,4.0,1B,2.0,1C,15.0,26.9,20.7,32.9,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1406,76038,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,640.95,4.0,1B,,,15.0,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,37.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-17 02:30:02,0
1407,81327,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,640.95,4.0,1B,,,15.0,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1408,81501,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,640.95,14.0,4B,,,90.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,115.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-18 10:06:00,0
1409,70217,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,643.77,2.0,1C,,,20.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1410,70218,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,32.0,Defender - Central,2,649.76,6.0,2C,2.0,1C,27.9,33.3,22.1,31.4,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1411,70219,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,32.0,Defender - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,651.89,2.0,1C,4.0,1B,22.1,31.4,10.6,32.3,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1412,70220,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,654.05,4.0,1B,,,10.6,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1413,70221,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,655.49,4.0,1B,6.0,2C,12.1,32.3,28.3,41.3,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1414,70222,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,658.17,6.0,2C,,,28.3,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1415,70223,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,659.65,6.0,2C,6.0,2C,30.2,41.0,50.1,33.0,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1416,70224,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,662.02,6.0,2C,,,50.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1417,81502,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,662.02,9.0,3C,,,54.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,115.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-18 10:06:00,0
1418,70225,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,663.8,9.0,3C,10.0,3L,52.8,38.2,72.9,61.1,,,30.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1419,70226,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,666.41,10.0,3L,,,72.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1420,70227,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,669.19,13.0,4L,12.0,4C,89.9,58.9,83.4,45.3,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1421,81328,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,669.19,12.0,4C,,,83.4,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1422,70228,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,670.91,2.0,1C,,,21.6,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,30.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2022-04-17 02:30:02,0
1423,81329,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,670.91,2.0,1C,,,21.6,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
1424,70229,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,673.44,2.0,1C,6.0,2C,23.5,23.6,44.4,33.5,,,23.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-04-17 02:30:02,0
1425,70230,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,674.83,6.0,2C,,,44.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-04-17 02:30:02,0
