,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1631,20404,,16550,RAM,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1230.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 08:39:47.518,0
1632,20405,,16360,CF,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1230.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 08:39:47.518,0
1633,20406,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1241.19,7.0,2L,6.0,2C,38.2,46.8,32.2,23.3,,,24.3,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1634,20407,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1243.03,6.0,2C,,,32.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1635,20408,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,1245.74,5.0,2R,8.0,3R,42.5,19.9,56.4,18.6,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1636,20409,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1246.39,8.0,3R,,,56.4,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1637,20410,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1248.05,8.0,3R,14.0,4B,62.3,18.5,98.8,18.6,,,36.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1638,20411,,2010,Challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1251.52,4.0,1B,,,6.2,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-01-26 11:40:02,0
1639,31471,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1251.52,4.0,1B,,,6.2,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1640,31472,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,2,1251.52,14.0,4B,,,98.8,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1641,20412,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1254.43,4.0,1B,,,6.6,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,133.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2022-01-26 11:40:02,0
1642,20413,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,1255.78,4.0,1B,6.0,2C,10.0,45.0,26.9,40.1,,,17.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2022-01-26 11:40:02,0
1643,20414,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1256.45,6.0,2C,,,26.9,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2022-01-26 11:40:02,0
1644,20415,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,1259.55,6.0,2C,9.0,3C,36.4,40.9,54.6,44.1,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2022-01-26 11:40:02,0
1645,20416,,2052,Unsuccessful dribbling,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1260.7,9.0,3C,,,54.6,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,133.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2022-01-26 11:40:02,0
1646,31473,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,1260.7,6.0,2C,,,50.4,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1647,31474,,2040,Lost balls,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,2,1260.7,9.0,3C,,,54.6,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1648,20417,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1262.72,6.0,2C,4.0,1B,42.8,23.8,13.8,28.1,,,29.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1649,20418,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1265.25,4.0,1B,,,13.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1650,20420,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1268.37,1.0,1R,5.0,2R,21.4,21.9,40.6,12.9,,,21.2,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1651,31475,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,1268.37,5.0,2R,,,40.6,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1652,20421,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1270.67,5.0,2R,,,40.4,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,134.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1653,20422,,3010,Foul,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1291.62,7.0,2L,,,41.8,60.6,,,,,,,7.0,Broadcast interruption,2.0,End,1506.0,Envigado,31.0,135.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1654,20425,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1386.38,8.0,3R,14.0,4B,68.6,10.9,96.7,47.6,,,46.2,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,136.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,1.0,Right foot,,,,,,,,2022-01-26 11:40:02,0
1655,31476,,28043,Accurate crossing from set piece,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1386.38,16.0,CrossRCen,23.0,CrossFarBrow,68.6,10.9,96.7,47.6,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,136.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-01-26 12:33:00,0
1656,20426,,2020,Air challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1388.9,4.0,1B,,,8.3,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-01-26 11:40:02,0
1657,20427,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1391.47,4.0,1B,4.0,1B,3.4,18.2,4.0,16.7,,,1.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-01-26 11:40:02,0
1658,20428,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1391.75,14.0,4B,,,101.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-01-26 11:40:02,0
1659,31477,,2040,Lost balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,1391.75,14.0,4B,,,101.0,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1660,20429,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1393.33,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,136.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,115.0,,,,,,,,,,2022-01-26 09:31:53.579,0
1661,20430,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,1448.7,4.0,1B,8.0,3R,5.5,28.3,66.1,20.8,,,61.1,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-01-26 11:40:02,0
1662,20431,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,1452.2,7.0,2L,,,38.9,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,116.0,,,,,,,,,,2022-01-26 11:40:02,0
1663,20432,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1452.2,7.0,2L,9.0,3C,38.9,47.2,55.9,32.4,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1664,31478,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,1452.2,7.0,2L,,,38.9,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1665,31479,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,1452.2,8.0,3R,,,66.1,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1666,20433,,2020,Air challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1454.75,6.0,2C,,,49.1,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1667,20434,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1454.75,6.0,2C,8.0,3R,49.1,35.6,66.6,22.5,,,21.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1668,20435,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1456.41,7.0,2L,,,38.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1669,20436,,1012,Attacking pass inaccurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1456.41,7.0,2L,9.0,3C,38.4,45.5,67.1,43.4,,,28.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1670,31480,,2040,Lost balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,1456.41,9.0,3C,,,67.1,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1671,20437,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1458.81,6.0,2C,1.0,1R,37.9,24.6,22.1,14.8,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1672,21958,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1458.81,6.0,2C,,,37.9,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-01-26 11:40:02,0
1673,31481,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,1458.81,6.0,2C,,,37.9,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1674,20438,,2051,Successful dribbling,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1462.8,1.0,1R,,,22.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1675,20440,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1465.7,5.0,2R,10.0,3L,27.5,17.5,64.3,57.0,,,54.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1676,20441,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,1467.76,10.0,3L,10.0,3L,64.3,57.0,52.7,49.3,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1677,20442,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1469.34,10.0,3L,,,52.7,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1678,20443,,10000,Bad ball control,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1470.03,10.0,3L,,,53.2,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1679,20444,,1012,Attacking pass inaccurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,1471.36,5.0,2R,5.0,2R,42.7,15.5,49.5,16.2,,,6.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1680,21959,,7000,Picking up,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1471.36,5.0,2R,,,42.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1681,20445,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1471.6,10.0,3L,,,55.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1682,20446,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,1472.17,10.0,3L,10.0,3L,53.9,53.8,56.8,57.5,,,4.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1683,21960,,7000,Picking up,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1472.17,10.0,3L,,,53.9,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1684,20447,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1472.88,10.0,3L,,,56.8,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1685,20448,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1473.87,7.0,2L,7.0,2L,51.3,60.1,43.9,65.0,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1686,20449,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1474.65,7.0,2L,10.0,3L,43.9,65.0,60.7,61.8,,,17.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1687,20450,,7000,Picking up,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1475.52,5.0,2R,,,44.3,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1688,20451,,1012,Attacking pass inaccurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,1477.71,5.0,2R,5.0,2R,43.8,3.9,45.8,3.9,,,2.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1689,20452,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1477.91,10.0,3L,,,59.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1690,20453,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1477.91,10.0,3L,10.0,3L,59.2,64.1,60.7,63.6,,,1.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1691,20454,,6020,Pass interceptions,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1478.12,5.0,2R,,,44.3,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1692,20455,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1479.59,5.0,2R,,,43.8,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,21.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-01-26 11:40:02,0
1693,20456,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,1493.94,10.0,3L,7.0,2L,61.3,68.0,41.5,63.0,,,20.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-01-26 11:40:02,0
1694,31619,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1493.94,5.0,2R,,,43.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,140.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-01-26 12:33:00,0
1695,20457,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1496.69,7.0,2L,,,41.5,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-01-26 11:40:02,0
