,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2451,13800,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2420.83,14.0,4B,,,93.0,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2452,12026,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2423.5,4.0,1B,,,12.0,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,19.0,221.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,174.0,5.0,Hand,,,,,,,,2022-04-24 16:49:12,0
2453,13801,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2423.5,4.0,1B,,,12.0,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2454,12027,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2456.43,4.0,1B,9.0,3C,14.4,33.6,69.2,45.2,,,56.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,222.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2455,12028,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2459.18,6.0,2C,,,35.8,22.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,36.0,222.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2456,13802,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2459.18,9.0,3C,,,69.2,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2457,13803,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,2459.18,6.0,2C,,,35.8,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2458,12030,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2460.82,2.0,1C,4.0,1B,22.1,33.3,7.0,29.4,,,15.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2459,13242,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2460.82,2.0,1C,,,22.1,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2460,12031,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2462.33,4.0,1B,,,7.0,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,5.0,Hand,,,,,,,,2022-04-24 16:49:12,0
2461,12032,,1012,Attacking pass inaccurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2474.16,4.0,1B,6.0,2C,15.7,16.9,49.8,30.4,,,36.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2462,12034,,10000,Bad ball control,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2475.8,9.0,3C,,,55.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2463,12036,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2478.36,8.0,3R,8.0,3R,56.1,7.8,60.1,2.0,,,7.1,0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2464,13243,,7000,Picking up,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2478.36,8.0,3R,,,56.1,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,223.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2465,13804,,2040,Lost balls,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,,,,,,,,,2,2478.36,8.0,3R,,,60.1,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2466,12038,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2479.78,8.0,3R,,,67.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,223.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,175.0,,,,,,,,,,2022-04-24 16:49:12,0
2467,12039,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2482.99,7.0,2L,7.0,2L,40.0,68.0,49.3,63.8,,,10.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,224.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2468,13943,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2482.99,8.0,3R,,,65.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,224.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:19:00,0
2469,12040,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2484.9,7.0,2L,7.0,2L,49.3,63.8,44.9,62.1,,,4.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2470,12041,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2485.8,7.0,2L,10.0,3L,44.9,62.1,55.3,65.5,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2471,13944,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2485.8,8.0,3R,,,60.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,224.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:19:00,0
2472,12042,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2487.02,10.0,3L,,,55.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2473,12043,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2487.99,10.0,3L,10.0,3L,56.6,66.0,63.0,61.8,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2474,12044,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2488.82,10.0,3L,,,63.0,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2475,12045,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2491.65,10.0,3L,12.0,4C,68.5,54.2,80.4,38.2,,,19.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,224.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2476,12046,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2492.7,2.0,1C,,,24.6,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,224.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,176.0,,,,,,,,,,2022-04-24 16:49:12,0
2477,13805,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,2492.7,2.0,1C,,,24.6,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2478,13806,,2040,Lost balls,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,,,,,,,2,2492.7,12.0,4C,,,80.4,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2479,12047,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2494.82,6.0,2C,10.0,3L,39.1,33.5,78.1,51.8,,,43.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,225.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2480,13244,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2494.82,6.0,2C,,,39.1,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,225.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2481,12048,,6020,Pass interceptions,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2499.18,5.0,2R,,,26.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,225.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2482,12049,,2052,Unsuccessful dribbling,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2499.22,5.0,2R,,,27.4,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,225.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2483,12050,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2501.89,10.0,3L,,,74.1,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,225.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2484,12051,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2510.18,10.0,3L,10.0,3L,72.9,68.0,64.0,61.1,,,11.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,226.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2485,12052,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2511.78,10.0,3L,,,64.0,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,226.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2486,12053,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2515.91,10.0,3L,12.0,4C,58.9,48.4,79.7,36.3,,,24.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,226.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2487,12054,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2517.39,12.0,4C,,,79.7,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,226.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2488,12055,,2051,Successful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2518.42,9.0,3C,,,76.9,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,226.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2489,12056,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2520.38,9.0,3C,12.0,4C,77.3,39.1,88.5,42.6,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,226.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2490,13807,,28110,Pass into offside,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2520.38,9.0,3C,12.0,4C,77.3,39.1,88.5,42.6,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,226.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:19:00,0
2491,12057,,3040,Offside,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2520.58,12.0,4C,,,88.5,42.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,10.0,226.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,177.0,,,,,,,,,,2022-04-24 16:49:12,0
2492,12058,,28050,"Players, that created offside trap",49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2520.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 13:48:51.693,0
2493,12059,,28050,"Players, that created offside trap",181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2520.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 13:48:51.693,0
2494,12061,,28050,"Players, that created offside trap",1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2520.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 13:48:51.693,0
2495,13808,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,2520.58,12.0,4C,,,88.5,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2496,12062,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2553.21,4.0,1B,2.0,1C,10.2,27.9,17.2,25.9,,,7.3,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2497,12063,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2553.57,2.0,1C,6.0,2C,17.2,25.9,30.5,24.8,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2498,12064,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2554.86,6.0,2C,,,30.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2499,12065,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,2556.16,6.0,2C,8.0,3R,33.7,24.2,66.2,6.5,,,37.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2500,12066,,6020,Pass interceptions,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2558.74,7.0,2L,,,38.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2501,12068,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2558.8,7.0,2L,7.0,2L,38.6,62.8,50.4,62.7,,,11.8,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2502,12069,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2562.6,5.0,2R,,,34.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2503,12070,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2564.39,1.0,1R,1.0,1R,21.8,3.3,18.1,9.7,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2504,12071,,1012,Attacking pass inaccurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2565.23,1.0,1R,1.0,1R,18.1,9.7,19.0,8.0,,,1.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2505,13809,,2040,Lost balls,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,2,2565.23,1.0,1R,,,19.0,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2506,12072,,6020,Pass interceptions,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2565.64,13.0,4L,,,86.0,60.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,227.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
2507,13810,,2060,Recovered balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2565.64,13.0,4L,,,86.0,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2508,12074,,2051,Successful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2566.97,13.0,4L,,,90.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,228.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,,,,,,,,,,2022-04-24 16:49:12,0
2509,12075,,13012,Bad interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2569.39,4.0,1B,,,4.3,25.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,,,,,,,,,,2022-04-24 16:49:12,0
2510,12076,,2051,Successful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2570.45,14.0,4B,,,96.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,228.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,,,,,,,,,,2022-04-24 16:49:12,0
2511,12077,,4050,Shot blocked by field player,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2570.92,14.0,4B,14.0,4B,96.0,45.1,99.0,43.2,,,3.5,0.8,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,228.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-24 16:49:12,0
2512,12078,,6010,Shots blocked,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2570.92,4.0,1B,,,6.0,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,228.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,,,,,,,,,,2022-04-24 16:49:12,0
2513,13811,,32030,Chance was converted by,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2570.92,14.0,4B,,,96.0,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2514,13812,,32020,Chances created,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2570.92,14.0,4B,,,96.0,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2515,13813,,32020,Chances created,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2570.92,14.0,4B,,,96.0,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2516,13814,,32011,Chances successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2570.92,14.0,4B,,,96.0,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
2517,12079,,3010,Foul,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2571.57,4.0,1B,,,6.6,25.7,,,,,,,6.0,Penalty,2.0,End,1500.0,Independiente Medellin,6.0,228.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,178.0,,,,,,,,,,2022-04-24 16:49:12,0
