,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2381,6998,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2673.84,5.0,2R,5.0,2R,28.1,13.6,43.9,7.2,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2382,6999,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2674.96,5.0,2R,5.0,2R,43.9,7.2,37.9,17.7,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2383,7000,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2676.47,5.0,2R,,,37.9,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2384,7001,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2676.99,5.0,2R,6.0,2C,38.2,17.9,32.8,26.2,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2385,7002,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2677.75,6.0,2C,,,32.8,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2386,8307,,21000,Dribbling,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2677.75,6.0,2C,,,32.8,26.2,42.9,28.7,,,10.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2387,7003,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,2681.21,6.0,2C,6.0,2C,42.9,28.7,51.2,30.8,,,8.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2388,7004,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2682.19,6.0,2C,6.0,2C,51.2,30.8,44.9,28.3,,,6.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2389,7005,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2683.11,6.0,2C,,,44.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2390,7006,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,2683.54,6.0,2C,6.0,2C,44.7,28.3,47.4,31.2,,,4.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2391,7007,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2683.9,6.0,2C,,,47.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2392,7008,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2686.38,6.0,2C,10.0,3L,48.7,38.5,59.1,55.4,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2393,7009,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,2688.15,10.0,3L,,,59.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2394,7010,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,2689.89,10.0,3L,6.0,2C,58.2,53.2,47.7,42.1,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2395,7011,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,2691.1,6.0,2C,,,47.7,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2396,7012,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2692.35,6.0,2C,9.0,3C,48.7,40.6,66.6,34.4,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2397,7013,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2693.85,9.0,3C,,,66.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2398,7014,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,2694.84,9.0,3C,10.0,3L,67.9,34.4,75.7,45.3,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2399,7015,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2695.86,10.0,3L,,,75.7,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2400,8308,,21000,Dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2695.86,10.0,3L,,,75.7,45.3,80.0,23.9,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2401,7016,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2696.22,9.0,3C,,,75.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2402,7017,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2698.16,9.0,3C,,,76.8,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2403,7018,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2700.3,12.0,4C,11.0,4R,80.0,23.9,96.1,9.1,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2404,7019,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2702.31,11.0,4R,14.0,4B,96.1,9.1,96.7,23.9,,,14.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
2405,7020,,26002,Crosses inaccurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2702.31,11.0,4R,14.0,4B,96.1,9.1,96.7,23.9,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
2406,7021,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2703.12,4.0,1B,,,8.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2407,7022,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2703.57,4.0,1B,,,0.0,41.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,34.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2021-09-27 17:36:59,0
2408,7023,,1012,Attacking pass inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2728.9,11.0,4R,14.0,4B,105.0,0.0,99.4,35.1,,,35.5,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,182.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2409,8664,,28046,Inaccurate set-piece cross,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2728.9,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,99.4,35.1,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,182.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 16:58:00,0
2410,7024,,6020,Pass interceptions,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2730.74,4.0,1B,,,5.6,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2411,7025,,13011,Good interception of goalkeeper,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2730.74,4.0,1B,,,5.6,32.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2412,7026,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2732.77,12.0,4C,,,83.9,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2413,7027,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,2736.46,8.0,3R,11.0,4R,78.0,18.6,91.1,2.7,,,20.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2414,7028,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2738.67,11.0,4R,,,91.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2415,7029,,1012,Attacking pass inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2739.72,11.0,4R,14.0,4B,90.5,4.7,92.2,27.9,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2416,7030,,26002,Crosses inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2739.72,11.0,4R,14.0,4B,90.5,4.7,92.2,27.9,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2417,8665,,28046,Inaccurate set-piece cross,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2739.72,18.0,CrossRCor,19.0,Cross11m,90.5,4.7,92.2,27.9,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,182.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 16:58:00,0
2418,7031,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2740.94,4.0,1B,,,12.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-27 17:36:59,0
2419,7032,,2020,Air challenge,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2743.31,7.0,2L,,,29.4,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2420,7033,,2051,Successful dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2746.45,8.0,3R,,,55.7,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2421,8169,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,2746.45,8.0,3R,,,55.7,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2422,7034,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2749.21,8.0,3R,11.0,4R,66.5,2.9,84.1,10.2,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2423,7035,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2750.24,11.0,4R,,,84.1,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2424,7036,,2030,Tackle,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2753.15,3.0,1L,,,10.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2425,7037,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2754.46,3.0,1L,,,7.9,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,26.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-27 17:36:59,0
2426,7038,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2759.49,11.0,4R,11.0,4R,97.4,0.0,90.3,5.7,,,9.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,183.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-27 17:36:59,0
2427,7039,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2761.09,11.0,4R,11.0,4R,90.3,5.7,103.8,3.4,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-27 17:36:59,0
2428,7040,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,2,2763.38,11.0,4R,14.0,4B,103.8,3.4,98.5,30.2,,,27.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
2429,7041,,26002,Crosses inaccurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,2,2763.38,11.0,4R,14.0,4B,103.8,3.4,98.5,30.2,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
2430,7042,,6020,Pass interceptions,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,2,2764.55,4.0,1B,,,6.5,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-27 17:36:59,0
2431,7043,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,2,2766.63,6.0,2C,,,32.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2432,8170,,7000,Picking up,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,2,2766.63,6.0,2C,,,32.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2433,7044,,2030,Tackle,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2767.9,9.0,3C,,,70.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2434,7045,,7000,Picking up,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2768.89,9.0,3C,,,55.9,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2435,7046,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2770.37,9.0,3C,9.0,3C,55.4,31.5,64.3,36.9,,,10.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2436,7047,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2772.51,9.0,3C,10.0,3L,64.3,36.9,70.8,55.7,,,19.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
