,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1456,62020,,21000,Dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1175.38,13.0,4L,,,85.3,53.6,102.6,41.2,,,21.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-12 20:01:43,0
1457,60357,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1177.72,14.0,4B,,,90.1,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-12 20:01:43,0
1458,60462,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1180.52,14.0,4B,14.0,4B,102.6,41.2,102.7,40.0,,,1.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-12 20:01:43,0
1459,60463,,6020,Pass interceptions,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1180.8,4.0,1B,,,2.3,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-12 20:01:43,0
1460,60358,,1050,Key assist,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1180.96,14.0,4B,14.0,4B,102.1,40.8,101.9,32.2,,,8.6,0.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,1.0,Right foot,,,,,,,,2021-11-12 20:01:43,0
1461,61880,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1180.96,14.0,4B,,,102.1,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-12 20:01:43,0
1462,66307,,32020,Chances created,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1180.96,14.0,4B,,,102.1,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1463,60359,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1181.05,14.0,4B,,,102.1,31.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,,,,,,,,,,2021-11-09 12:18:29,0
1464,60360,,8010,Goal,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1182.29,14.0,4B,14.0,4B,101.9,32.2,105.0,33.6,0.42,1.08,3.3,0.9,1.0,Open play,2.0,End,1495.0,Deportivo Cali,21.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,102.0,2.0,Left foot,78216.0,Angelo Jose Rodriguez Genri,Uncontested,Single-touch,,,,2021-11-12 20:01:43,0
1465,66308,,23000,Playing in scoring attacks,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1182.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1466,66309,,32030,Chance was converted by,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1182.29,14.0,4B,,,101.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1467,66310,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,2,1182.29,14.0,4B,,,101.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1468,66311,,23000,Playing in scoring attacks,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,2,1182.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1469,66312,,23000,Playing in scoring attacks,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1182.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1470,60361,,19020,Error leading to goal,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1182.3,4.0,1B,,,3.1,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
1471,60362,,19020,Error leading to goal,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,1182.3,4.0,1B,,,3.1,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
1472,60365,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1287.26,6.0,2C,6.0,2C,52.5,34.1,50.7,34.3,,,1.8,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,103.0,,,,,,,,,,2021-11-12 20:01:43,0
1473,60366,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,1288.81,6.0,2C,,,50.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,103.0,,,,,,,,,,2021-11-12 20:01:43,0
1474,60367,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,1291.18,9.0,3C,10.0,3L,53.9,41.8,72.9,57.7,,,24.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,103.0,,,,,,,,,,2021-11-12 20:01:43,0
1475,66313,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,2,1291.18,10.0,3L,,,72.9,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1476,60368,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,1292.33,5.0,2R,,,32.1,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,5.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,103.0,,,,,,,,,,2021-11-12 20:01:43,0
1477,66314,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,1292.33,5.0,2R,,,32.1,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1478,60369,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1296.96,8.0,3R,8.0,3R,55.4,5.2,65.5,1.2,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-11-12 20:01:43,0
1479,60370,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1297.83,8.0,3R,,,65.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-11-12 20:01:43,0
1480,60371,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1299.2,8.0,3R,11.0,4R,66.2,2.9,105.0,0.0,,,38.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-11-12 20:01:43,0
1481,66315,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1299.2,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1482,60372,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1303.13,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,11.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-11-12 20:01:43,0
1483,60373,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1308.53,4.0,1B,4.0,1B,2.7,40.9,12.1,37.7,,,9.9,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1484,60374,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1309.42,4.0,1B,,,12.1,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1485,60375,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1315.49,6.0,2C,8.0,3R,31.4,28.8,58.7,11.8,,,32.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1486,60376,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1318.03,8.0,3R,8.0,3R,58.7,11.8,61.9,9.3,,,4.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1487,60377,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1318.68,8.0,3R,,,61.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1488,60378,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1319.68,8.0,3R,8.0,3R,66.9,6.3,66.9,7.5,,,1.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1489,60379,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1319.99,7.0,2L,,,38.1,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1490,60380,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1320.82,7.0,2L,,,40.9,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,12.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,105.0,,,,,,,,,,2021-11-12 20:01:43,0
1491,60381,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1327.55,8.0,3R,9.0,3C,62.8,0.0,58.4,25.3,,,25.7,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1492,60383,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1329.4,9.0,3C,,,58.4,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1493,60384,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1331.28,8.0,3R,8.0,3R,59.4,22.5,64.4,16.9,,,7.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1494,60385,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,2,1332.02,8.0,3R,8.0,3R,64.4,16.9,56.8,4.2,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1495,60386,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1333.44,8.0,3R,8.0,3R,56.8,4.2,72.0,2.2,,,15.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1496,60387,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1335.37,8.0,3R,,,72.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1497,60388,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1337.43,8.0,3R,1.0,1R,65.5,3.0,20.9,21.0,,,48.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1498,60389,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1340.34,1.0,1R,,,20.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1499,60390,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1343.82,4.0,1B,10.0,3L,14.8,25.2,59.0,59.6,,,56.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1500,60391,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1347.96,10.0,3L,10.0,3L,59.0,59.6,66.1,60.7,,,7.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1501,60392,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,2,1349.54,10.0,3L,10.0,3L,66.1,60.7,68.5,67.0,,,6.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1502,60393,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,2,1350.66,10.0,3L,,,68.5,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1503,60394,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1353.53,10.0,3L,9.0,3C,68.6,65.1,69.4,41.1,,,24.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1504,60395,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1354.66,9.0,3C,,,69.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1505,60396,,1012,Attacking pass inaccurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,2,1355.77,9.0,3C,9.0,3C,70.2,40.1,76.3,34.3,,,8.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1506,60397,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1357.98,6.0,2C,7.0,2L,28.7,33.7,49.7,45.7,,,24.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1507,61881,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,1357.98,6.0,2C,,,28.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1508,60398,,6020,Pass interceptions,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1359.86,8.0,3R,,,55.3,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1509,60399,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1359.86,8.0,3R,9.0,3C,55.3,22.3,57.3,28.9,,,6.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1510,60400,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1361.34,9.0,3C,9.0,3C,57.3,28.9,53.0,33.5,,,6.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1511,60401,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,2,1362.75,9.0,3C,8.0,3R,53.0,33.5,59.5,12.2,,,22.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1512,60402,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,1364.67,8.0,3R,,,59.5,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1513,60403,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1366.8,8.0,3R,8.0,3R,68.8,11.1,76.8,3.3,,,11.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1514,60404,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1367.69,8.0,3R,8.0,3R,76.8,3.3,66.1,12.7,,,14.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1515,60405,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1369.29,8.0,3R,,,66.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
1516,62021,,21000,Dribbling,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1369.29,8.0,3R,,,66.1,12.7,81.5,9.5,,,15.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-11-12 20:01:43,0
