,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2169,40658,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2157.02,9.0,3C,10.0,3L,62.2,38.5,75.3,65.6,,,30.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-03-08 15:45:58,0
2170,40659,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2159.67,10.0,3L,,,75.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-03-08 15:45:58,0
2171,42052,,21000,Dribbling,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2159.67,10.0,3L,,,75.3,65.6,93.7,58.0,,,19.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-03-08 15:45:58,0
2172,40660,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2162.94,13.0,4L,14.0,4B,93.7,58.0,96.8,41.3,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,2.0,Left foot,,,,,,,,2022-03-08 15:45:58,0
2173,40661,,26002,Crosses inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2162.94,13.0,4L,14.0,4B,93.7,58.0,96.8,41.3,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,2.0,Left foot,,,,,,,,2022-03-08 15:45:58,0
2174,40662,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2163.96,4.0,1B,,,8.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-03-08 15:45:58,0
2175,40663,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2166.63,1.0,1R,,,21.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,34.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-03-08 15:45:58,0
2176,40664,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2174.68,13.0,4L,13.0,4L,80.5,68.0,80.3,64.4,,,3.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,178.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2177,40665,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2175.52,13.0,4L,13.0,4L,80.3,64.4,80.5,66.3,,,1.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2178,40666,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2177.5,13.0,4L,10.0,3L,80.5,66.3,72.9,61.9,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2179,40667,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2179.18,10.0,3L,9.0,3C,72.9,61.9,61.1,43.1,,,22.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2180,40668,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2182.0,9.0,3C,10.0,3L,61.1,43.1,64.3,48.6,,,6.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2181,40669,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2183.89,10.0,3L,6.0,2C,64.3,48.6,47.8,28.9,,,25.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2182,40670,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2187.55,6.0,2C,10.0,3L,47.8,28.9,58.5,49.4,,,23.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2183,40671,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2190.5,10.0,3L,9.0,3C,58.5,49.4,57.6,39.1,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2184,40672,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2192.02,9.0,3C,10.0,3L,57.6,39.1,58.1,48.4,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2185,40673,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2195.93,10.0,3L,9.0,3C,58.1,48.4,57.1,32.9,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2186,40674,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2198.53,9.0,3C,9.0,3C,57.1,32.9,66.3,31.4,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2187,40676,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2198.96,9.0,3C,,,66.3,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2188,40677,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2200.31,9.0,3C,11.0,4R,68.9,28.5,81.2,21.0,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2189,42419,,28110,Pass into offside,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2200.31,9.0,3C,11.0,4R,68.9,28.5,81.2,21.0,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,178.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:46:00,0
2190,40678,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2200.93,11.0,4R,,,81.2,21.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,26.0,178.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-03-08 15:45:58,0
2191,40679,,28050,"Players, that created offside trap",488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2200.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2192,40680,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2200.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2193,40681,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2200.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2194,40682,,28050,"Players, that created offside trap",972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2200.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2195,42420,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,2200.93,11.0,4R,,,81.2,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2196,40683,,14000,Substitution,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2197,40684,,15050,4-2-3-1,,,1503.0,Cortulua,,,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2198,40685,,16150,LAM,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2199,40686,,16360,CF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2200,40687,,16350,CAM,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2201,40688,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2202,40689,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2203,40690,,16230,LCDM,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2204,40691,,16430,RCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2205,40692,,16550,RAM,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2206,40693,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2207,40694,,16520,RD,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2208,40695,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2239.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2209,40696,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2252.01,3.0,1L,8.0,3R,21.8,46.6,77.9,3.7,,,70.6,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-08 15:45:58,0
2210,40697,,2010,Challenge,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2254.73,8.0,3R,,,77.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-08 15:45:58,0
2211,40698,,2052,Unsuccessful dribbling,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2256.33,11.0,4R,,,87.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-08 15:45:58,0
2212,42421,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,2,2256.33,11.0,4R,,,87.6,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2213,40699,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2257.23,3.0,1L,,,16.2,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-08 15:45:58,0
2214,40700,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2274.35,3.0,1L,7.0,2L,16.0,68.0,34.3,65.1,,,18.5,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
2215,42565,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,2,2274.35,11.0,4R,,,89.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,180.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2216,40701,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2276.14,8.0,3R,,,70.7,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
2217,42422,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,2276.14,8.0,3R,,,70.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2218,42423,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,2276.14,7.0,2L,,,34.3,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2219,42566,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,2,2276.14,8.0,3R,,,70.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,180.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2220,40702,,1011,Attacking pass accurate,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,35.0,Attacking midfielder - Central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,2277.34,8.0,3R,8.0,3R,77.8,17.8,75.2,13.5,,,5.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2221,41916,,7000,Picking up,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,2277.34,8.0,3R,,,77.8,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2222,40703,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,2278.34,8.0,3R,8.0,3R,75.2,13.5,76.9,14.2,,,1.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2223,40704,,1011,Attacking pass accurate,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,35.0,Attacking midfielder - Central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2279.11,8.0,3R,8.0,3R,76.9,14.2,78.7,3.9,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2224,40705,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,2,2281.42,8.0,3R,8.0,3R,78.7,3.9,77.4,1.9,,,2.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2225,40706,,22000,Ball receiving,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2283.91,8.0,3R,,,77.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2226,40707,,1012,Attacking pass inaccurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2284.5,8.0,3R,11.0,4R,78.2,1.4,98.5,11.8,,,22.9,0.9,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2227,42424,,2040,Lost balls,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,2,2284.5,11.0,4R,,,98.5,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
2228,40708,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2286.5,14.0,4B,,,105.0,19.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,10.0,181.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,149.0,,,,,,,,,,2022-03-08 15:45:58,0
2229,40709,,14000,Substitution,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2230,40710,,14000,Substitution,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2231,40711,,15040,4-1-4-1,,,1497.0,Deportes Tolima,,,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2232,40712,,16310,GK,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2233,40713,,16520,RD,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2234,40714,,16120,LD,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2235,40715,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2236,40716,,16420,RCD,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2237,40717,,16440,RCM,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,44.0,Midfielder - Right central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2238,40718,,16330,CDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,33.0,Defensive midfielder - Central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2239,40719,,16360,CF,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
2240,40720,,16240,LCM,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,24.0,Midfielder - Left central,,,,,,,2,2331.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
