,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2049,20790,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,2001.45,6.0,2C,,,31.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2050,20791,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2002.2,6.0,2C,7.0,2L,31.2,44.6,28.4,53.5,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2051,20792,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2003.68,7.0,2L,,,28.4,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2052,20793,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2005.94,7.0,2L,7.0,2L,33.1,62.9,27.1,53.5,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2053,20794,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,2007.2,7.0,2L,,,27.1,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2054,20795,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2008.35,7.0,2L,6.0,2C,28.0,50.6,26.9,27.1,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2055,20796,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2010.51,6.0,2C,,,26.9,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2056,20797,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2013.17,6.0,2C,12.0,4C,31.4,24.3,85.1,26.9,,,53.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2057,20799,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,26.0,Forward - Left central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2016.49,12.0,4C,12.0,4C,85.1,26.9,86.4,24.6,,,2.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2058,20800,,4040,Shot blocked,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2018.12,12.0,4C,14.0,4B,86.4,24.6,93.9,31.1,,,10.0,-0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-24 10:24:09,0
2059,20801,,6010,Shots blocked,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2018.12,4.0,1B,,,11.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2060,20802,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2020.67,4.0,1B,,,0.0,29.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,27.0,161.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2022-03-24 10:24:09,0
2061,20803,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2029.12,13.0,4L,13.0,4L,105.0,68.0,86.4,66.9,,,18.6,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,162.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
2062,20804,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2031.6,13.0,4L,,,86.4,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,162.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-24 10:24:09,0
2063,20805,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2032.98,13.0,4L,14.0,4B,86.7,66.3,92.5,29.7,,,37.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,162.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
2064,20806,,26002,Crosses inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2032.98,13.0,4L,14.0,4B,86.7,66.3,92.5,29.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,162.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
2065,22636,,2040,Lost balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,2,2032.98,14.0,4B,,,92.5,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2066,22637,,28046,Inaccurate set-piece cross,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2032.98,17.0,CrossLCor,19.0,Cross11m,86.7,66.3,92.5,29.7,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,162.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-24 09:45:00,0
2067,20807,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2035.16,4.0,1B,,,12.5,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,162.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,137.0,,,,,,,,,,2022-03-24 10:24:09,0
2068,22638,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,2035.16,4.0,1B,,,12.5,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2069,20808,,7000,Picking up,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2037.19,6.0,2C,,,29.0,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2070,20809,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2038.28,6.0,2C,6.0,2C,31.6,34.1,41.7,31.9,,,10.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2071,20810,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2039.84,6.0,2C,7.0,2L,41.7,31.9,47.3,53.9,,,22.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2072,20811,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2041.77,7.0,2L,,,47.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2073,22332,,21000,Dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2041.77,7.0,2L,,,47.3,53.9,74.2,65.8,,,29.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2074,20812,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,2050.91,10.0,3L,10.0,3L,74.2,65.8,70.6,65.0,,,3.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2075,20813,,6020,Pass interceptions,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,2051.35,5.0,2R,,,34.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2076,20814,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2053.54,10.0,3L,9.0,3C,69.0,54.4,73.6,42.0,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2077,22190,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2053.54,10.0,3L,,,69.0,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2078,22639,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,2053.54,9.0,3C,,,73.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2079,20815,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,2054.57,6.0,2C,,,31.4,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,19.0,163.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-03-24 10:24:09,0
2080,22640,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,2,2054.57,6.0,2C,,,31.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2081,20816,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2059.3,5.0,2R,8.0,3R,35.7,16.7,60.2,11.3,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2082,20817,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,2060.84,8.0,3R,,,60.2,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2083,20818,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,26.0,Forward - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2061.37,8.0,3R,,,63.1,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,164.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2084,22641,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,2061.37,7.0,2L,,,41.9,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2085,22642,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,2061.37,8.0,3R,,,63.1,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2086,20819,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2062.06,7.0,2L,7.0,2L,40.5,60.7,39.7,68.0,,,7.3,-0.1,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2087,22643,,2040,Lost balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,2062.06,7.0,2L,,,39.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2088,20820,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2062.63,7.0,2L,,,39.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,1.0,165.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2089,20821,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2074.31,8.0,3R,8.0,3R,67.9,0.0,62.2,10.3,,,11.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2090,20822,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,2075.97,8.0,3R,,,62.2,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2091,20823,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,14.0,Midfielder - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2077.88,8.0,3R,10.0,3L,63.5,13.3,76.3,65.9,,,54.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2092,20824,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2081.04,10.0,3L,,,76.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2093,22333,,21000,Dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2081.04,10.0,3L,,,76.3,65.9,78.7,50.8,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2094,20825,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,2084.87,10.0,3L,12.0,4C,78.7,50.8,80.7,29.7,,,21.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2095,20826,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,2086.16,12.0,4C,,,80.7,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2096,20827,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,54.0,Midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2088.83,9.0,3C,10.0,3L,75.9,40.1,69.6,49.5,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2097,20828,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2089.76,10.0,3L,,,69.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2098,20829,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2090.86,10.0,3L,13.0,4L,72.0,50.1,105.0,61.6,,,34.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2099,22644,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,2090.86,13.0,4L,,,105.0,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2100,20830,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2093.78,13.0,4L,,,105.0,61.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-03-24 10:24:09,0
2101,20831,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2125.4,4.0,1B,9.0,3C,5.5,27.3,68.4,24.2,,,63.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,167.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-03-24 10:24:09,0
2102,20832,,2020,Air challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2129.36,6.0,2C,,,36.6,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,167.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-03-24 10:24:09,0
2103,20833,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2129.36,6.0,2C,7.0,2L,36.6,43.8,39.8,46.5,,,4.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2104,22645,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,2,2129.36,9.0,3C,,,68.4,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2105,22646,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,2129.36,6.0,2C,,,36.6,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2106,20834,,2020,Air challenge,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2133.48,7.0,2L,,,39.8,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2107,20835,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2133.48,7.0,2L,6.0,2C,39.8,46.5,38.7,41.2,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2108,22647,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,2,2133.48,6.0,2C,,,38.7,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
2109,20836,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2134.75,9.0,3C,9.0,3C,66.3,26.8,64.2,33.5,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-03-24 10:24:09,0
2110,22191,,7000,Picking up,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2134.75,9.0,3C,,,66.3,26.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,168.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
2111,22648,,2060,Recovered balls,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,2,2134.75,9.0,3C,,,66.3,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
