,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1715,65010,,1031,Accurate key pass,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1544.89,9.0,3C,14.0,4B,77.8,35.7,91.3,34.4,,,13.5,-1.0,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,135.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,116.0,2.0,Left foot,,,,,,,,2022-02-23 12:25:48,0
1716,65295,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1544.89,15.0,CrossLCen,19.0,Cross11m,77.8,35.7,91.3,34.4,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,135.0,,,4.0,Direct free kick,,,1501.0,Millonarios,116.0,,,,,,,,,,2022-02-23 12:26:00,0
1717,65296,,32020,Chances created,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1544.89,9.0,3C,,,77.8,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1718,65011,,28090,Opening,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1545.94,14.0,4B,,,91.3,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,116.0,,,,,,,,,,2022-02-23 12:25:48,0
1719,55502,,4010,Shot on target,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,2,1546.09,14.0,4B,14.0,4B,93.5,33.5,105.0,34.0,-0.03,0.52,11.5,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,135.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,116.0,1.0,Right foot,,,小ontested,Single-touch,Stopped the ball straight away,,,2022-02-23 11:24:47,0
1720,65297,,32040,Chance was not converted by,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1546.09,14.0,4B,,,93.5,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1721,65298,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,1546.09,14.0,4B,,,93.5,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1722,55503,,19010,Error,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1546.43,4.0,1B,,,10.4,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,116.0,,,,,,,,,,2022-02-23 11:24:47,0
1723,55504,,22000,Ball receiving,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,2,1546.77,4.0,1B,,,2.2,34.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,135.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,116.0,5.0,Hand,,,,,,,,2022-02-23 11:24:47,0
1724,55505,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1564.0,2.0,1C,2.0,1C,23.6,42.0,21.3,37.8,,,4.8,,7.0,Broadcast interruption,1.0,Start,372.0,Fluminense,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1725,55506,,22000,Ball receiving,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1565.06,2.0,1C,,,21.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1726,55507,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1567.39,2.0,1C,3.0,1L,23.4,37.1,25.9,50.3,,,13.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1727,55508,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,1569.03,3.0,1L,,,25.9,50.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1728,55509,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1570.55,3.0,1L,2.0,1C,26.1,48.5,23.8,34.8,,,13.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1729,55510,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1571.56,2.0,1C,7.0,2L,23.8,34.8,35.5,62.7,,,30.3,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1730,55511,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,16315.0,Mario Alberto Pineida Martinez,372.0,Fluminense,12.0,Defender - Left,2,1574.62,7.0,2L,7.0,2L,35.5,62.7,37.8,65.9,,,3.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1731,55512,,22000,Ball receiving,16315.0,Mario Alberto Pineida Martinez,372.0,Fluminense,12.0,Defender - Left,,,,,,,2,1575.26,7.0,2L,,,37.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1732,55513,,1011,Attacking pass accurate,16315.0,Mario Alberto Pineida Martinez,372.0,Fluminense,12.0,Defender - Left,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1576.69,7.0,2L,7.0,2L,37.6,64.8,29.5,64.2,,,8.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1733,55514,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,1577.85,7.0,2L,,,29.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1734,55515,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,2,1580.21,7.0,2L,7.0,2L,31.1,65.0,47.3,65.7,,,16.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1735,55516,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,2,1581.26,7.0,2L,7.0,2L,47.3,65.7,47.3,56.2,,,9.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1736,55517,,22000,Ball receiving,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,2,1582.92,7.0,2L,,,47.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1737,55518,,1011,Attacking pass accurate,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,2,1585.67,10.0,3L,10.0,3L,55.7,55.1,59.0,65.1,,,10.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1738,55519,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,2,1586.6,10.0,3L,,,59.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1739,57210,,21000,Dribbling,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,2,1586.6,10.0,3L,,,59.0,65.1,73.0,50.9,,,19.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1740,55520,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,55.0,Attacking midfielder - Right,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,2,1589.69,10.0,3L,11.0,4R,73.0,50.9,82.7,20.3,,,32.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1741,55521,,22000,Ball receiving,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,,,,,,,2,1591.94,11.0,4R,,,82.7,20.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1742,55522,,2051,Successful dribbling,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1594.14,14.0,4B,,,89.8,18.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1743,65299,,32020,Chances created,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,,,,,,,,,2,1594.14,14.0,4B,,,89.8,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1744,55523,,19010,Error,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1594.42,4.0,1B,,,14.8,50.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,,,,,,,,,,2022-02-23 11:24:47,0
1745,55524,,4010,Shot on target,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1595.85,14.0,4B,14.0,4B,90.0,26.8,105.0,33.9,0.13,0.33,16.6,0.9,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,2.0,Left foot,,,小ontested,More than two touches,Stopped the ball straight away,,,2022-02-23 11:24:47,0
1746,65300,,32012,Chance unsuccessful,,,372.0,Fluminense,,,,,,,,,2,1595.85,14.0,4B,,,90.0,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1747,65301,,32040,Chance was not converted by,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,,,,,,,,,2,1595.85,14.0,4B,,,90.0,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1748,55525,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1596.65,4.0,1B,,,1.3,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,33.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,372.0,Fluminense,117.0,5.0,Hand,,,,,,,,2022-02-23 11:24:47,0
1749,65302,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,1596.65,4.0,1B,,,1.3,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1750,55526,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1603.39,4.0,1B,11.0,4R,14.9,16.7,103.5,1.4,,,89.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,118.0,,,,,,,,,,2022-02-23 11:24:47,0
1751,55527,,2052,Unsuccessful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1610.71,11.0,4R,,,103.5,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,118.0,,,,,,,,,,2022-02-23 11:24:47,0
1752,65303,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1610.71,11.0,4R,,,103.5,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1753,55528,,3010,Foul,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1618.91,11.0,4R,,,102.3,1.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,22.0,137.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,118.0,,,,,,,,,,2022-02-23 11:24:47,0
1754,55529,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,2,1675.56,3.0,1L,10.0,3L,3.2,65.5,60.3,45.9,,,60.4,,4.0,Direct free kick,1.0,Start,372.0,Fluminense,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,372.0,Fluminense,119.0,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
1755,55530,,2010,Challenge,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1678.39,10.0,3L,,,60.3,45.9,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,119.0,,,,,,,,,,2022-02-23 11:24:47,0
1756,55531,,3010,Foul,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,2,1678.68,5.0,2R,,,44.5,21.8,,,,,,,1.0,Open play,2.0,End,372.0,Fluminense,3.0,138.0,2.0,End,1.0,Positional attack,2.0,center,372.0,Fluminense,119.0,,,,,,,,,,2022-02-23 11:24:47,0
1757,55532,,1011,Attacking pass accurate,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1701.99,10.0,3L,10.0,3L,60.5,46.2,54.2,46.4,,,6.3,,4.0,Direct free kick,1.0,Start,372.0,Fluminense,0.0,139.0,1.0,Start,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,2.0,Left foot,,,,,,,,2022-02-23 11:24:47,0
1758,55533,,22000,Ball receiving,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1703.27,10.0,3L,,,54.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1759,55534,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2,1706.64,9.0,3C,6.0,2C,54.9,44.7,46.5,23.4,,,22.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1760,55535,,22000,Ball receiving,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,2,1709.04,6.0,2C,,,46.5,23.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1761,55536,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1710.89,6.0,2C,7.0,2L,46.7,25.7,46.0,47.8,,,22.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1762,55537,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1712.86,7.0,2L,10.0,3L,46.0,47.8,54.6,50.5,,,9.0,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1763,55538,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,2,1714.84,10.0,3L,9.0,3C,54.6,50.5,56.4,38.4,,,12.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1764,55539,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,1716.84,9.0,3C,,,56.4,38.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1765,55540,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1717.79,9.0,3C,10.0,3L,55.0,43.2,53.5,48.2,,,5.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1766,55541,,22000,Ball receiving,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1718.7,10.0,3L,,,53.5,48.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1767,55542,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,2,1721.53,10.0,3L,9.0,3C,53.3,50.3,53.9,44.2,,,6.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1768,55543,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,1722.13,9.0,3C,,,53.9,44.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1769,55544,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,2,1723.17,9.0,3C,10.0,3L,53.7,44.3,54.5,52.7,,,8.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1770,55545,,22000,Ball receiving,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1724.47,10.0,3L,,,54.5,52.7,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1771,55546,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,2,1725.78,10.0,3L,9.0,3C,54.9,51.5,54.5,44.9,,,6.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1772,55547,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,2,1726.8,9.0,3C,9.0,3C,54.5,44.9,62.8,45.3,,,8.3,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1773,55548,,1012,Attacking pass inaccurate,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1727.91,9.0,3C,6.0,2C,62.8,45.3,48.3,36.4,,,17.0,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1774,65304,,2040,Lost balls,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,,,,,,,,,2,1727.91,6.0,2C,,,48.3,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1775,55550,,7000,Picking up,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1730.65,9.0,3C,,,56.7,31.6,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,29.0,139.0,2.0,End,1.0,Positional attack,2.0,center,372.0,Fluminense,120.0,,,,,,,,,,2022-02-23 11:24:47,0
1776,65305,,2060,Recovered balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1730.65,9.0,3C,,,56.7,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1777,55551,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,1731.54,9.0,3C,10.0,3L,55.0,37.5,61.2,50.3,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
