,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1546,15275,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1441.16,6.0,2C,5.0,2R,42.5,24.2,30.5,16.5,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1547,15276,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1442.68,5.0,2R,,,30.5,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1548,15277,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1445.74,5.0,2R,7.0,2L,39.1,17.5,34.6,45.4,,,28.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1549,15278,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1448.56,7.0,2L,,,34.6,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1550,15279,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1449.56,7.0,2L,7.0,2L,36.3,46.0,44.7,55.2,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1551,15280,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1451.42,7.0,2L,10.0,3L,44.7,55.2,59.6,67.5,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1552,15281,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1452.94,10.0,3L,7.0,2L,59.6,67.5,47.4,48.3,,,22.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1553,15282,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1455.96,7.0,2L,9.0,3C,47.4,48.3,56.4,37.1,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1554,15283,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1456.93,9.0,3C,,,56.4,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1555,15284,,3010,Foul,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1460.06,6.0,2C,,,44.6,30.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,31.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-03 15:39:20,0
1556,15285,,3020,Yellow card,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1467.6,6.0,2C,,,44.5,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1557,15286,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1486.3,9.0,3C,9.0,3C,58.6,36.2,55.4,40.8,,,5.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,1.0,Right foot,,,,,,,,2021-10-03 15:39:20,0
1558,15287,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1486.7,9.0,3C,9.0,3C,55.4,40.8,62.0,41.2,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1559,15288,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1488.7,9.0,3C,10.0,3L,62.0,41.2,69.2,53.3,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1560,15289,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1490.15,10.0,3L,,,69.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1561,15290,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1493.81,10.0,3L,10.0,3L,71.3,51.9,61.0,45.6,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1562,15291,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1497.35,10.0,3L,10.0,3L,61.0,45.6,70.1,53.8,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1563,15292,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1499.02,10.0,3L,10.0,3L,70.1,53.8,77.4,51.9,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1564,15293,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1501.22,10.0,3L,13.0,4L,77.4,51.9,95.3,59.4,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1565,15294,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1503.21,13.0,4L,12.0,4C,95.3,59.4,88.3,43.3,,,17.6,0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1566,15295,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1506.09,2.0,1C,10.0,3L,19.7,42.0,54.3,52.4,,,36.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1567,16775,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1506.09,2.0,1C,,,19.7,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-03 15:39:20,0
1568,15296,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1509.46,5.0,2R,,,50.7,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1569,15297,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1509.46,5.0,2R,8.0,3R,50.7,15.6,65.7,3.6,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1570,15298,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1511.68,8.0,3R,8.0,3R,65.7,3.6,56.2,9.4,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1571,15299,,2051,Successful dribbling,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1513.92,8.0,3R,,,56.2,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1572,15300,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1515.48,8.0,3R,9.0,3C,63.0,15.0,65.8,27.0,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1573,15301,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1516.76,9.0,3C,11.0,4R,65.8,27.0,84.0,3.2,,,30.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1574,15302,,10000,Bad ball control,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1518.44,11.0,4R,,,84.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1575,17218,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1518.44,11.0,4R,,,84.0,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
1576,15304,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1519.66,11.0,4R,,,86.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,33.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,114.0,,,,,,,,,,2021-10-03 15:39:20,0
1577,15305,,14000,Substitution,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1578,15306,,14000,Substitution,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1579,15307,,14000,Substitution,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1580,15308,,15060,4-3-3 down,,,1492.0,Atletico Nacional,,,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1581,15309,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1582,15310,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1583,15311,,16220,LCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1584,15312,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1585,15313,,16520,RD,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1586,15314,,16330,CDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1587,15315,,16440,RCM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1588,15316,,16550,RAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1589,15317,,16150,LAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1590,15318,,16240,LCM,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1591,15319,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1568.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
1592,15320,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1582.09,3.0,1L,3.0,1L,17.8,68.0,21.3,60.1,,,8.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
1593,17379,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1582.09,11.0,4R,,,87.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
1594,15321,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1582.97,3.0,1L,,,21.3,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
1595,15322,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1584.04,3.0,1L,9.0,3C,21.6,66.4,72.8,42.2,,,56.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
1596,17219,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,1584.04,9.0,3C,,,72.8,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
1597,17380,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1584.04,11.0,4R,,,83.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
1598,15323,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1587.74,6.0,2C,,,32.2,25.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
1599,17220,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1587.74,6.0,2C,,,32.2,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
1600,15324,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1590.24,5.0,2R,5.0,2R,32.2,21.2,43.7,16.2,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1601,15325,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1592.85,5.0,2R,9.0,3C,43.7,16.2,53.2,25.7,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1602,15326,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1593.78,9.0,3C,,,53.2,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1603,15327,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1595.16,6.0,2C,6.0,2C,51.3,31.2,46.1,44.2,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1604,15328,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1597.79,6.0,2C,7.0,2L,46.1,44.2,51.9,64.0,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1605,15329,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1599.73,7.0,2L,7.0,2L,51.9,64.0,52.0,52.8,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1606,15330,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1600.56,7.0,2L,,,52.0,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1607,15331,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1602.37,10.0,3L,5.0,2R,55.4,50.8,44.8,21.6,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1608,15332,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1604.11,5.0,2R,,,44.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
1609,15333,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1607.81,8.0,3R,7.0,2L,54.2,22.3,51.0,50.4,,,28.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2021-10-03 15:39:20,0
