,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1828,25444,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1338.0,5.0,2R,8.0,3R,50.2,11.0,68.0,2.1,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1829,25445,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1339.78,8.0,3R,,,68.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1830,25446,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1342.63,8.0,3R,14.0,4B,77.8,10.9,93.0,28.9,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1831,25447,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1344.05,14.0,4B,,,93.0,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1832,25448,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1345.05,14.0,4B,14.0,4B,94.1,25.1,91.4,26.4,,,3.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1833,25449,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1346.25,14.0,4B,,,91.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1834,25450,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1348.33,14.0,4B,14.0,4B,89.7,27.9,93.5,27.2,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1835,25451,,10000,Bad ball control,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1348.85,14.0,4B,,,93.5,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1836,46578,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,1348.85,14.0,4B,,,93.5,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1837,25452,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1349.97,4.0,1B,,,14.7,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,169.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-05-08 08:20:24,0
1838,46579,,2060,Recovered balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,1349.97,4.0,1B,,,14.7,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1839,25453,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1350.93,2.0,1C,7.0,2L,16.9,33.8,40.3,50.7,,,28.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1840,25454,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,2,1353.0,7.0,2L,,,40.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1841,25455,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1353.0,7.0,2L,7.0,2L,40.3,50.7,46.6,46.7,,,7.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1842,25456,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1354.89,7.0,2L,7.0,2L,46.6,46.7,48.1,48.0,,,2.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1843,25457,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1355.41,7.0,2L,,,48.1,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1844,27130,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1355.41,7.0,2L,,,48.1,48.0,66.3,37.2,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1845,25458,,1032,Inaccurate key pass,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1358.78,9.0,3C,9.0,3C,66.3,37.2,78.6,40.8,,,12.8,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1846,25459,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1358.87,9.0,3C,,,70.6,42.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1847,25460,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1359.15,6.0,2C,,,35.8,31.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1848,25461,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1361.06,8.0,3R,,,58.5,21.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1849,25462,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1362.7,8.0,3R,8.0,3R,67.6,20.3,76.5,11.0,,,12.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1850,25463,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1364.36,8.0,3R,,,76.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1851,25464,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1366.2,8.0,3R,14.0,4B,77.0,10.8,91.0,33.8,,,26.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1852,25465,,26001,Crosses accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1366.2,8.0,3R,14.0,4B,77.0,10.8,91.0,33.8,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1853,25466,,2020,Air challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1367.75,4.0,1B,,,14.0,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,18.0,170.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2022-05-08 08:20:24,0
1854,46580,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,1367.75,4.0,1B,,,14.0,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1855,46581,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1367.75,14.0,4B,,,91.0,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1856,25467,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,2,1369.65,6.0,2C,2.0,1C,28.5,44.2,21.2,34.9,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1857,26996,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1369.65,6.0,2C,,,28.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1858,46725,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1369.65,9.0,3C,,,76.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,171.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 07:49:00,0
1859,25468,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1371.42,2.0,1C,1.0,1R,21.2,34.9,23.6,20.3,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1860,25469,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1373.01,1.0,1R,4.0,1B,23.6,20.3,12.9,27.2,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1861,25470,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1374.12,4.0,1B,,,12.9,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1862,25471,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1375.15,4.0,1B,6.0,2C,13.2,27.7,28.8,42.2,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1863,25472,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1376.71,6.0,2C,,,28.8,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1864,25473,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1382.02,6.0,2C,5.0,2R,32.4,43.3,41.0,15.8,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1865,25474,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1384.04,5.0,2R,,,41.0,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1866,27131,,21000,Dribbling,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1384.04,5.0,2R,,,41.0,15.8,69.8,10.4,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1867,46726,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,1384.04,10.0,3L,,,64.0,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,171.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 07:49:00,0
1868,25475,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1389.13,8.0,3R,11.0,4R,69.8,10.4,89.3,3.5,,,20.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1869,45029,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1391.53,11.0,4R,,,89.3,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1870,45030,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,1393.97,11.0,4R,14.0,4B,93.4,7.8,94.6,31.9,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,2.0,Left foot,,,,,,,,2022-05-08 08:20:24,0
1871,45031,,26002,Crosses inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,1393.97,11.0,4R,14.0,4B,93.4,7.8,94.6,31.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,2.0,Left foot,,,,,,,,2022-05-08 08:20:24,0
1872,46582,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,2,1393.97,14.0,4B,,,94.6,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1873,25479,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,1395.37,4.0,1B,,,10.4,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,28.0,171.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,130.0,,,,,,,,,,2022-05-08 08:20:24,0
1874,46583,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,1395.37,4.0,1B,,,10.4,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1875,25480,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1398.25,7.0,2L,,,36.7,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1876,25481,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1399.75,7.0,2L,3.0,1L,33.7,54.8,23.9,55.5,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1877,25482,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1401.33,3.0,1L,7.0,2L,23.9,55.5,51.7,50.6,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1878,25483,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1403.8,8.0,3R,,,53.3,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1879,46584,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1403.8,8.0,3R,,,53.3,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1880,46585,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1403.8,7.0,2L,,,51.7,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1881,25484,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1406.59,5.0,2R,2.0,1C,48.5,19.4,18.2,30.1,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1882,25485,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1408.55,2.0,1C,,,18.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1883,25486,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,2,1410.16,2.0,1C,5.0,2R,23.0,29.0,36.1,6.6,,,25.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1884,25487,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1412.92,5.0,2R,,,36.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1885,27132,,21000,Dribbling,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1412.92,5.0,2R,,,36.1,6.6,47.1,2.1,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1886,25488,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,1416.39,5.0,2R,8.0,3R,47.1,2.1,64.6,1.5,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1887,25489,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1418.0,8.0,3R,,,64.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1888,25490,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1419.57,8.0,3R,8.0,3R,65.7,3.9,63.9,14.9,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
1889,25491,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1420.63,8.0,3R,,,63.9,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 08:20:24,0
