,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1070,5913,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2277.98,11.0,4R,9.0,3C,85.0,11.4,70.5,28.9,,,22.7,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2021-11-23 13:03:50,0
1071,5914,,4020,Wide shot,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2281.68,9.0,3C,14.0,4B,70.5,28.9,105.0,31.0,3.0,3.23,34.6,-1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-11-23 13:03:50,0
1072,5915,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2283.48,14.0,4B,,,105.0,31.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2021-11-23 13:03:50,0
1073,5916,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,2307.27,4.0,1B,8.0,3R,5.6,26.5,56.4,16.1,,,51.9,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-11-23 13:03:50,0
1074,5917,,2020,Air challenge,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,2311.36,7.0,2L,,,48.6,51.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,66.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-11-23 13:03:50,0
1075,22243,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2311.36,7.0,2L,,,48.6,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1076,22244,,2040,Lost balls,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,,,,,,,1,2311.36,8.0,3R,,,56.4,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1077,5918,,1012,Attacking pass inaccurate,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2313.56,10.0,3L,10.0,3L,63.1,47.3,63.9,62.3,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1078,21872,,7000,Picking up,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2313.56,10.0,3L,,,63.1,47.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1079,5919,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2315.49,5.0,2R,,,41.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1080,5921,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2318.12,5.0,2R,,,47.9,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,7.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1081,5922,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2321.06,10.0,3L,10.0,3L,69.7,68.0,76.8,47.2,,,22.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2021-11-23 13:03:50,0
1082,22245,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,2321.06,10.0,3L,,,76.8,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1083,5923,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2322.29,5.0,2R,,,28.2,20.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,1.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2021-11-23 13:03:50,0
1084,22246,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2322.29,5.0,2R,,,28.2,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1085,5924,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2323.26,5.0,2R,5.0,2R,27.2,19.2,50.4,1.8,,,29.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-11-23 13:03:50,0
1086,5925,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2325.64,5.0,2R,,,50.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-11-23 13:03:50,0
1087,22014,,21000,Dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2325.64,5.0,2R,,,50.4,1.8,75.0,3.2,,,24.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-11-23 13:03:50,0
1088,5926,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2329.43,8.0,3R,,,75.0,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,69.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-11-23 13:03:50,0
1089,22247,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,2329.43,8.0,3R,,,75.0,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1090,22248,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2329.43,7.0,2L,,,30.0,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1091,5927,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2332.25,7.0,2L,7.0,2L,28.4,67.0,37.6,50.6,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1092,5928,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2333.6,7.0,2L,,,37.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1093,5929,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2342.58,7.0,2L,7.0,2L,44.7,46.7,50.5,51.9,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1094,5930,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2343.42,7.0,2L,,,50.5,51.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1095,5931,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2352.1,6.0,2C,6.0,2C,48.8,44.3,49.5,27.0,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1096,5932,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2353.96,6.0,2C,,,49.5,27.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1097,5933,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2355.84,6.0,2C,8.0,3R,51.2,24.7,64.3,4.7,,,23.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1098,5934,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2357.51,8.0,3R,8.0,3R,64.3,4.7,58.7,18.7,,,15.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1099,5935,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2359.19,8.0,3R,,,58.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1100,5936,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2361.96,9.0,3C,12.0,4C,67.3,25.6,84.8,29.7,,,18.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1101,5937,,10000,Bad ball control,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2363.14,12.0,4C,,,84.8,29.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1102,22249,,2040,Lost balls,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,,,,,,,,,1,2363.14,12.0,4C,,,84.8,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1103,5939,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2364.92,2.0,1C,6.0,2C,21.1,40.6,35.8,37.6,,,15.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1104,21873,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2364.92,2.0,1C,,,21.1,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,35.0,70.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,57.0,,,,,,,,,,2021-11-23 13:03:50,0
1105,22250,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,2364.92,2.0,1C,,,21.1,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1106,5941,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2367.13,6.0,2C,,,35.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1107,5942,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2369.04,6.0,2C,10.0,3L,46.2,36.6,61.4,54.7,,,23.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1108,5943,,22000,Ball receiving,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2371.73,10.0,3L,,,61.4,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1109,22015,,21000,Dribbling,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2371.73,10.0,3L,,,61.4,54.7,74.7,48.2,,,14.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1110,5944,,1012,Attacking pass inaccurate,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2375.85,10.0,3L,12.0,4C,74.7,48.2,83.4,24.5,,,25.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1111,5945,,10000,Bad ball control,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2377.15,2.0,1C,,,21.6,43.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1112,5949,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2377.97,11.0,4R,,,88.1,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1113,5955,,1050,Key assist,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2379.46,14.0,4B,14.0,4B,95.1,21.1,99.0,36.3,,,15.8,0.3,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,1.0,Right foot,,,,,,,,2021-11-23 13:03:50,0
1114,22251,,32020,Chances created,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,2379.46,14.0,4B,,,95.1,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1115,5956,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2379.55,14.0,4B,,,95.1,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2021-11-23 13:03:50,0
1116,5957,,8010,Goal,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2380.62,14.0,4B,14.0,4B,99.0,36.3,105.0,37.3,-3.32,0.21,6.0,1.0,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,16.0,71.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,1.0,Right foot,242847.0,Andres Felipe Avila Tavera,Uncontested,Single-touch,,,decision changed,2021-11-23 13:03:50,0
1117,22252,,32011,Chances successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2380.62,14.0,4B,,,99.0,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1118,22253,,23000,Playing in scoring attacks,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2380.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1119,22254,,23000,Playing in scoring attacks,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2380.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1120,22255,,32030,Chance was converted by,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,2380.62,14.0,4B,,,99.0,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1121,22256,,23000,Playing in scoring attacks,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2380.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1122,5958,,19020,Error leading to goal,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2380.63,4.0,1B,,,6.0,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1123,5954,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2597.82,6.0,2C,6.0,2C,52.4,34.0,49.4,40.2,,,6.9,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1124,22509,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2597.82,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,72.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 12:43:00,0
1125,5961,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2598.68,6.0,2C,,,49.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1126,5962,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2603.04,7.0,2L,7.0,2L,47.2,45.7,39.8,50.2,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1127,5963,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2604.37,7.0,2L,7.0,2L,39.8,50.2,43.8,45.8,,,5.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1128,5964,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2605.57,7.0,2L,,,43.8,45.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1129,22016,,21000,Dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2605.57,7.0,2L,,,43.8,45.8,49.6,27.1,,,19.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1130,5965,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2610.98,6.0,2C,5.0,2R,49.6,27.1,49.4,20.2,,,6.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
1131,5966,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2612.11,5.0,2R,,,49.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,59.0,,,,,,,,,,2021-11-23 13:03:50,0
