,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2321,41016,,2052,Unsuccessful dribbling,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2498.28,7.0,2L,,,47.0,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,192.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-11-02 22:03:06,0
2322,55380,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,2498.28,7.0,2L,,,47.0,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2323,55381,,2060,Recovered balls,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,,,,,,,,,2,2498.28,8.0,3R,,,58.0,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2324,55515,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2498.28,8.0,3R,,,58.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,192.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-11-03 11:37:00,0
2325,41017,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2501.68,5.0,2R,,,28.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2326,41018,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2502.02,1.0,1R,,,22.6,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,193.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2327,41019,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,42.0,Defender - Right central,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2518.45,5.0,2R,5.0,2R,28.3,0.0,49.1,4.5,,,21.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,194.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2328,55516,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,2518.45,10.0,3L,,,76.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,194.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2329,41020,,22000,Ball receiving,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2520.88,5.0,2R,,,49.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,194.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2330,41021,,2030,Tackle,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2521.57,10.0,3L,,,56.7,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,194.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2331,55382,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2521.57,10.0,3L,,,56.7,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2332,55383,,2040,Lost balls,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,,,,,,,,,2,2521.57,5.0,2R,,,48.3,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2333,55517,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2521.57,10.0,3L,,,56.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,194.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
2334,41022,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2522.75,10.0,3L,10.0,3L,60.3,63.5,66.8,60.1,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2335,42243,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2522.75,10.0,3L,,,60.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2336,41023,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2524.01,5.0,2R,,,38.2,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2337,41024,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2524.45,5.0,2R,,,43.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,195.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
2338,41025,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2532.71,10.0,3L,7.0,2L,62.9,68.0,46.8,59.1,,,18.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2339,41026,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2534.77,7.0,2L,,,46.8,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2340,41027,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2536.04,7.0,2L,6.0,2C,46.5,58.8,46.0,40.3,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2341,41028,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2537.32,6.0,2C,,,46.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2342,41029,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2540.32,6.0,2C,10.0,3L,48.1,36.9,55.4,52.5,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2343,41030,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2541.37,10.0,3L,,,55.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2344,41031,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2542.93,10.0,3L,6.0,2C,57.7,52.3,48.6,37.4,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2345,41032,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2544.35,6.0,2C,,,48.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2346,41033,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,2545.46,6.0,2C,8.0,3R,48.9,37.1,56.1,17.4,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2347,41034,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2546.87,8.0,3R,,,56.1,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2348,41035,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2550.78,8.0,3R,10.0,3L,66.8,16.4,61.6,51.3,,,35.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2349,41036,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2552.78,10.0,3L,,,61.6,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2350,41037,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2554.19,10.0,3L,10.0,3L,61.9,50.8,76.9,53.0,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2351,41038,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2554.98,10.0,3L,,,76.9,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2352,41039,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2557.04,10.0,3L,10.0,3L,72.8,57.6,61.3,52.3,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2353,41040,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2558.01,10.0,3L,,,61.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2354,41041,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2559.44,10.0,3L,10.0,3L,60.8,51.3,72.3,58.3,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2355,41042,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2560.65,10.0,3L,,,72.3,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2356,41043,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2562.94,10.0,3L,9.0,3C,69.9,52.5,56.4,36.9,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2357,41044,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2563.97,9.0,3C,,,56.4,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2358,42385,,21000,Dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2563.97,9.0,3C,,,56.4,36.9,68.1,27.9,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2359,41045,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2567.05,9.0,3C,8.0,3R,68.1,27.9,78.5,5.5,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2360,41046,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2568.76,8.0,3R,,,78.5,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2361,41047,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2571.44,11.0,4R,8.0,3R,80.0,6.2,73.3,17.2,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2362,41048,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,2572.94,8.0,3R,8.0,3R,73.3,17.2,67.8,10.6,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2363,41049,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2574.32,8.0,3R,,,67.8,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2364,41050,,2051,Successful dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2575.09,8.0,3R,,,68.6,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2365,41052,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2577.11,8.0,3R,8.0,3R,69.1,10.3,64.7,21.3,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2366,41053,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2578.56,8.0,3R,,,64.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2367,41054,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2579.3,8.0,3R,10.0,3L,65.5,21.5,69.9,49.3,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2368,41055,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2580.57,10.0,3L,,,69.9,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2369,41056,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2582.26,10.0,3L,9.0,3C,69.1,49.6,77.7,24.2,,,26.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2370,41057,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2583.19,9.0,3C,,,77.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2371,41058,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2585.83,9.0,3C,10.0,3L,74.1,26.2,73.3,48.4,,,22.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2372,41059,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2587.61,10.0,3L,,,73.3,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2373,41060,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2588.54,10.0,3L,9.0,3C,70.2,47.6,67.8,37.4,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2374,41061,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2590.11,9.0,3C,,,67.8,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2375,41062,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,2590.62,9.0,3C,8.0,3R,68.6,37.6,68.9,15.0,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2376,41063,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2591.85,8.0,3R,,,68.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2377,41064,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2593.77,8.0,3R,9.0,3C,71.0,14.2,72.8,22.8,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2378,41065,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2594.59,9.0,3C,,,72.8,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2379,41066,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,24.0,Midfielder - Left central,2,2597.88,8.0,3R,11.0,4R,74.9,15.9,80.8,3.3,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2380,41067,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2599.26,11.0,4R,,,80.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2381,41068,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2601.95,8.0,3R,14.0,4B,76.7,10.6,91.5,30.3,,,24.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2382,41069,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2603.04,14.0,4B,,,91.5,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,,,,,,,,,,2021-11-02 22:03:06,0
2383,41070,,4010,Shot on target,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2603.67,14.0,4B,14.0,4B,90.4,30.8,105.0,32.9,1.06,1.23,14.7,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,152.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2021-11-02 22:03:06,0
