,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1932,16623,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1356.44,6.0,2C,6.0,2C,42.0,42.1,39.8,23.8,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1933,16624,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1358.41,6.0,2C,,,39.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1934,16625,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1359.72,6.0,2C,5.0,2R,40.7,23.3,50.2,20.1,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1935,16626,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1360.8,5.0,2R,,,50.2,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1936,16627,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1363.5,8.0,3R,8.0,3R,59.6,15.5,73.9,3.0,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1937,16628,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1365.04,8.0,3R,,,73.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1938,16629,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1366.37,8.0,3R,8.0,3R,74.0,3.2,68.6,7.6,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1939,16630,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1366.87,8.0,3R,,,68.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1940,16631,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1367.56,8.0,3R,8.0,3R,68.8,7.8,70.5,1.2,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1941,16632,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1368.46,8.0,3R,,,70.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1942,16633,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1369.72,8.0,3R,8.0,3R,68.9,2.4,54.4,10.3,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1943,16634,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1370.81,8.0,3R,,,54.4,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1944,16635,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1372.43,8.0,3R,9.0,3C,54.2,10.1,59.4,26.1,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1945,16636,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1373.57,9.0,3C,,,59.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1946,16637,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1374.45,9.0,3C,6.0,2C,58.6,27.4,45.9,41.1,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1947,16638,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1375.99,6.0,2C,,,45.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1948,16639,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1377.17,6.0,2C,10.0,3L,46.2,43.2,60.5,67.0,,,27.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1949,16640,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1379.21,10.0,3L,,,60.5,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1950,16641,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1380.45,10.0,3L,10.0,3L,60.3,66.9,55.0,61.6,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1951,16642,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1381.07,10.0,3L,,,55.0,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1952,16643,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1384.02,10.0,3L,9.0,3C,54.8,54.7,55.1,43.2,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1953,16644,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1384.51,9.0,3C,7.0,2L,55.1,43.2,41.7,47.4,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1954,16645,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1385.94,7.0,2L,,,41.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1955,16646,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1389.94,7.0,2L,11.0,4R,44.8,47.6,80.0,1.8,,,57.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1956,16647,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1392.95,11.0,4R,11.0,4R,80.0,1.8,79.0,12.7,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1957,16648,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1394.17,3.0,1L,7.0,2L,26.0,55.3,44.8,61.5,,,19.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1958,18380,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1394.17,3.0,1L,,,26.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1959,16650,,10000,Bad ball control,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1396.65,7.0,2L,,,44.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1960,16651,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1397.72,8.0,3R,8.0,3R,56.2,9.6,61.2,18.3,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1961,18381,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1397.72,8.0,3R,,,56.2,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1962,16652,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1399.72,8.0,3R,,,61.2,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1963,16653,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1401.88,8.0,3R,11.0,4R,64.0,16.6,80.4,2.7,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1964,16654,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1404.37,11.0,4R,,,80.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1965,16655,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1406.6,11.0,4R,11.0,4R,81.0,5.6,78.9,19.6,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1966,16656,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1407.37,11.0,4R,,,78.9,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1967,16657,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1409.42,8.0,3R,8.0,3R,77.8,18.9,75.6,16.2,,,3.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1968,16658,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1410.45,8.0,3R,,,75.6,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1969,16659,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1412.36,8.0,3R,8.0,3R,75.9,17.5,71.5,17.2,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1970,16660,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1412.96,8.0,3R,,,71.5,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1971,16661,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1414.55,8.0,3R,8.0,3R,72.3,16.1,69.2,12.4,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1972,16662,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1415.58,8.0,3R,,,69.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1973,16663,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1417.73,8.0,3R,8.0,3R,70.0,12.6,71.1,14.7,,,2.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1974,16664,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1418.52,8.0,3R,,,71.1,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1975,16665,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1420.46,8.0,3R,,,69.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1976,16666,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1422.72,8.0,3R,8.0,3R,69.1,11.0,67.3,18.1,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1977,16667,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1423.47,8.0,3R,,,67.3,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1978,16668,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1424.41,8.0,3R,9.0,3C,67.2,18.8,63.7,31.3,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1979,16669,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1425.66,9.0,3C,,,63.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1980,16670,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1426.2,9.0,3C,8.0,3R,63.9,31.4,63.0,22.3,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1981,16671,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1426.89,8.0,3R,,,63.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1982,16672,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1429.36,9.0,3C,9.0,3C,67.6,28.4,70.4,39.2,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1983,16673,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1430.14,9.0,3C,,,70.4,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1984,16674,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1432.2,9.0,3C,13.0,4L,74.5,43.5,84.2,68.0,,,26.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1985,21552,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1432.2,13.0,4L,,,84.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1986,16675,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1434.24,13.0,4L,,,84.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,88.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2021-12-04 13:18:46,0
1987,16676,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1438.34,1.0,1R,1.0,1R,19.7,0.0,14.2,8.7,,,10.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1988,21712,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,1438.34,13.0,4L,,,85.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,173.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1989,16677,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1439.96,1.0,1R,,,14.2,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1990,16678,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1441.07,1.0,1R,1.0,1R,14.4,8.2,18.4,1.2,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1991,16679,,22000,Ball receiving,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1441.95,1.0,1R,,,18.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
