,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1954,25561,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1585.13,1.0,1R,,,24.3,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1955,25562,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1589.51,5.0,2R,5.0,2R,36.4,15.9,43.1,1.2,,,16.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1956,25563,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1591.71,5.0,2R,,,43.1,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1957,25564,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1595.87,5.0,2R,5.0,2R,47.4,1.4,40.2,11.3,,,12.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1958,25565,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1597.59,5.0,2R,,,40.2,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1959,25566,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1599.84,5.0,2R,7.0,2L,44.3,15.3,44.0,51.6,,,36.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1960,25567,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1602.85,7.0,2L,13.0,4L,44.0,51.6,82.4,56.3,,,38.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1961,32540,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,1602.85,13.0,4L,,,82.4,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1962,32705,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1602.85,8.0,3R,,,61.0,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,163.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:24:00,0
1963,25568,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1605.23,1.0,1R,,,22.6,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,32.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-04 10:23:03,0
1964,25569,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1605.23,1.0,1R,1.0,1R,22.6,11.7,18.8,20.3,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1965,32541,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,1605.23,1.0,1R,,,22.6,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1966,32706,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1605.23,13.0,4L,,,82.4,56.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,164.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:24:00,0
1967,25570,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,1607.39,1.0,1R,5.0,2R,18.8,20.3,47.2,17.2,,,28.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1968,25572,,2020,Air challenge,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,2,1611.72,5.0,2R,,,47.2,17.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1969,25574,,1032,Inaccurate key pass,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,1615.17,5.0,2R,8.0,3R,46.5,3.8,67.6,22.5,,,28.2,-0.7,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
1970,32066,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,1615.17,5.0,2R,,,46.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1971,32707,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1615.17,10.0,3L,,,58.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,164.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:24:00,0
1972,25575,,28090,Opening,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,1615.26,12.0,4C,,,87.8,29.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1973,25576,,3040,Offside,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,1615.45,8.0,3R,,,67.6,22.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,164.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,138.0,,,,,,,,,,2022-04-04 10:23:03,0
1974,25577,,28050,"Players, that created offside trap",101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1615.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 07:22:42.394,0
1975,32542,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,1615.45,8.0,3R,,,67.6,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1976,25578,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1638.85,5.0,2R,5.0,2R,47.7,22.6,50.5,4.4,,,18.4,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1977,25579,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1641.87,5.0,2R,8.0,3R,50.5,4.4,57.2,1.1,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1978,25580,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1642.9,8.0,3R,8.0,3R,57.2,1.1,53.4,1.1,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1979,25581,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1644.18,8.0,3R,,,53.4,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1980,25582,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1645.93,8.0,3R,8.0,3R,55.6,2.1,58.2,11.5,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1981,25583,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1648.68,8.0,3R,14.0,4B,58.2,11.5,103.6,42.0,,,54.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1982,32543,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1648.68,14.0,4B,,,103.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1983,25584,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1653.28,4.0,1B,,,1.4,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-04 10:23:03,0
1984,32544,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,1653.28,4.0,1B,,,1.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1985,25585,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,1667.59,4.0,1B,11.0,4R,15.4,20.4,100.8,6.2,,,86.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-04-04 10:23:03,0
1986,25586,,2010,Challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,1673.71,3.0,1L,,,4.2,61.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-04-04 10:23:03,0
1987,32545,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,1673.71,11.0,4R,,,100.8,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1988,25587,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1674.99,3.0,1L,,,0.0,62.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,22.0,166.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-04-04 10:23:03,0
1989,25588,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1677.25,4.0,1B,4.0,1B,0.6,39.5,16.0,20.6,,,24.4,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,167.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1990,25589,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1679.24,4.0,1B,,,16.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1991,25590,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1683.07,6.0,2C,7.0,2L,28.7,24.6,35.6,52.5,,,28.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1992,25591,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1685.14,7.0,2L,,,35.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1993,32220,,21000,Dribbling,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1685.14,7.0,2L,,,35.6,52.5,50.1,48.0,,,15.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1994,25592,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,2,1689.18,7.0,2L,9.0,3C,50.1,48.0,77.0,24.9,,,35.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1995,25593,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,2,1691.15,6.0,2C,,,28.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1996,32546,,2040,Lost balls,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1691.15,9.0,3C,,,77.0,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1997,25594,,3010,Foul,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1691.2,9.0,3C,,,77.1,24.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,167.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,141.0,,,,,,,,,,2022-04-04 10:23:03,0
1998,25595,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,1714.5,6.0,2C,13.0,4L,28.7,41.3,86.8,51.1,,,58.9,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,142.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
1999,25596,,10000,Bad ball control,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,1717.49,13.0,4L,,,86.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2022-04-04 10:23:03,0
2000,25597,,3010,Foul,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,1717.49,13.0,4L,,,86.6,51.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,168.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2022-04-04 10:23:03,0
2001,32547,,2040,Lost balls,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,,,,,,,,,2,1717.49,13.0,4L,,,86.8,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
2002,25598,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1731.79,4.0,1B,6.0,2C,16.0,16.8,28.9,23.6,,,14.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
2003,25599,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1734.51,6.0,2C,6.0,2C,28.9,23.6,43.3,31.2,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2004,25600,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1735.81,6.0,2C,7.0,2L,43.3,31.2,36.4,49.7,,,19.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2005,25601,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1738.67,7.0,2L,2.0,1C,36.4,49.7,22.5,44.6,,,14.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2006,25602,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1741.58,2.0,1C,5.0,2R,22.5,44.6,29.0,18.6,,,26.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2007,25603,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1743.33,5.0,2R,,,29.0,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2008,32221,,21000,Dribbling,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1743.33,5.0,2R,,,29.0,18.6,44.1,11.5,,,16.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2009,25604,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1748.5,5.0,2R,6.0,2C,44.1,11.5,38.5,22.7,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2010,25605,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1750.29,6.0,2C,,,38.5,22.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2011,25606,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1752.73,5.0,2R,5.0,2R,48.0,20.4,51.6,3.8,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2012,25607,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1756.16,5.0,2R,5.0,2R,51.6,3.8,48.3,15.8,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
2013,25608,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1759.67,5.0,2R,13.0,4L,48.3,15.8,81.6,65.6,,,59.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2022-04-04 10:23:03,0
