,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
880,15696,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2163.87,9.0,3C,8.0,3R,65.3,36.8,71.0,20.2,,,17.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,55.0,,,,,,,,,,2022-04-11 21:12:48,0
881,15697,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2164.79,8.0,3R,,,71.0,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,55.0,,,,,,,,,,2022-04-11 21:12:48,0
882,15699,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2168.13,9.0,3C,14.0,4B,69.5,31.0,95.1,52.1,,,33.1,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,55.0,,,,,,,,,,2022-04-11 21:12:48,0
883,46220,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2168.13,14.0,4B,,,95.1,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
884,15700,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2172.3,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,37.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,55.0,,,,,,,,,,2022-04-11 22:18:21.875,0
885,15701,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2192.98,4.0,1B,4.0,1B,3.6,40.7,11.6,52.4,,,14.2,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
886,46446,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,2192.98,14.0,4B,,,101.4,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,68.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-12 01:19:00,0
887,15702,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2197.88,4.0,1B,,,11.6,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
888,15703,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2199.12,4.0,1B,4.0,1B,13.3,52.9,1.1,39.5,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
889,15704,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2201.02,4.0,1B,,,1.1,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
890,15705,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2206.0,4.0,1B,10.0,3L,11.3,40.8,59.5,53.2,,,49.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
891,15706,,2020,Air challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2208.94,5.0,2R,,,45.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
892,15707,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2208.94,5.0,2R,8.0,3R,45.5,14.8,59.6,16.2,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
893,15708,,7000,Picking up,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2210.07,7.0,2L,,,45.4,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
894,15709,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,2211.78,7.0,2L,10.0,3L,51.9,52.8,67.8,53.2,,,15.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
895,46447,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,2211.78,8.0,3R,,,53.1,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,68.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-12 01:19:00,0
896,15710,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2213.01,5.0,2R,,,37.2,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
897,32108,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2213.01,5.0,2R,,,37.2,14.8,48.7,8.1,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
898,15711,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2216.63,5.0,2R,5.0,2R,48.7,8.1,46.0,14.5,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
899,15712,,6020,Pass interceptions,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2217.64,10.0,3L,,,59.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
900,15713,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2222.25,13.0,4L,14.0,4B,82.4,65.2,93.3,23.8,,,42.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,2.0,Left foot,,,,,,,,2022-04-11 21:12:48,0
901,15714,,26001,Crosses accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2222.25,13.0,4L,14.0,4B,82.4,65.2,93.3,23.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,2.0,Left foot,,,,,,,,2022-04-11 21:12:48,0
902,15715,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2224.75,14.0,4B,,,93.3,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
903,15716,,2030,Tackle,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2228.45,4.0,1B,,,16.3,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,35.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,56.0,,,,,,,,,,2022-04-11 21:12:48,0
904,15717,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2228.45,4.0,1B,4.0,1B,16.3,52.4,16.5,43.9,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
905,46221,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,2228.45,4.0,1B,,,16.3,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
906,46222,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,2228.45,14.0,4B,,,88.7,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
907,46448,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2228.45,14.0,4B,,,88.7,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,69.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-12 01:19:00,0
908,15718,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2229.74,4.0,1B,,,16.5,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
909,15719,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2231.07,3.0,1L,3.0,1L,17.7,45.4,20.7,60.4,,,15.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
910,15720,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2232.64,3.0,1L,,,20.7,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
911,15721,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2235.76,3.0,1L,7.0,2L,23.3,65.4,29.6,52.6,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
912,15722,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2236.9,7.0,2L,7.0,2L,29.6,52.6,33.7,47.5,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
913,15723,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2238.59,7.0,2L,,,33.7,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
914,15724,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2242.02,6.0,2C,5.0,2R,35.2,38.2,33.4,11.8,,,26.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
915,15725,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2243.45,5.0,2R,,,33.4,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
916,15726,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2245.31,5.0,2R,5.0,2R,34.4,9.7,50.1,7.1,,,15.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
917,15727,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2246.38,5.0,2R,,,50.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
918,15728,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2247.37,5.0,2R,5.0,2R,46.8,8.8,34.3,9.8,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
919,15729,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2248.1,5.0,2R,,,34.3,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
920,15730,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2249.94,5.0,2R,2.0,1C,33.1,11.4,19.8,22.8,,,17.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
921,15731,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2252.0,2.0,1C,,,19.8,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
922,15732,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2253.04,2.0,1C,3.0,1L,20.4,23.3,24.4,51.4,,,28.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
923,15733,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2254.24,3.0,1L,,,24.4,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
924,15734,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2256.26,7.0,2L,10.0,3L,29.9,50.5,57.4,65.9,,,31.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
925,46449,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2256.26,8.0,3R,,,75.1,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,69.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-12 01:19:00,0
926,15735,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2258.36,10.0,3L,,,57.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
927,15736,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2262.08,10.0,3L,6.0,2C,60.5,65.0,49.1,43.3,,,24.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
928,15737,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2264.3,6.0,2C,,,49.1,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
929,15738,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2267.2,9.0,3C,10.0,3L,58.1,42.1,57.2,50.2,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
930,15739,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2268.12,10.0,3L,,,57.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
931,15740,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2270.95,10.0,3L,6.0,2C,55.1,51.7,45.0,41.9,,,14.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
932,15741,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2272.3,6.0,2C,,,45.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
933,15742,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2275.01,6.0,2C,5.0,2R,45.3,42.5,44.0,21.3,,,21.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
934,15743,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2276.46,5.0,2R,6.0,2C,44.0,21.3,38.0,42.5,,,22.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
935,15744,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2278.46,6.0,2C,,,38.0,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
936,15745,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2280.77,6.0,2C,10.0,3L,46.2,44.3,65.1,66.2,,,28.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
937,15746,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2283.07,10.0,3L,,,65.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
938,15747,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2286.0,10.0,3L,10.0,3L,69.5,63.6,61.0,58.3,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
939,15748,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2287.75,10.0,3L,,,61.0,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
940,15749,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2289.07,10.0,3L,10.0,3L,61.7,58.0,55.1,47.7,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,57.0,,,,,,,,,,2022-04-11 21:12:48,0
