,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1955,25525,,1012,Attacking pass inaccurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,2,1735.39,12.0,4C,14.0,4B,85.2,24.7,90.7,24.0,,,5.5,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1956,26985,,7000,Picking up,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,2,1735.39,12.0,4C,,,85.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1957,25526,,6020,Pass interceptions,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,,,,,,,2,1735.89,4.0,1B,,,14.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1958,25527,,2010,Challenge,1219826.0,Edgar Leonardo Carrion Dorta,1225.0,Monagas,24.0,Midfielder - Left central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,2,1737.53,2.0,1C,,,23.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1959,25528,,1012,Attacking pass inaccurate,1219826.0,Edgar Leonardo Carrion Dorta,1225.0,Monagas,24.0,Midfielder - Left central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,2,1737.53,2.0,1C,6.0,2C,23.8,42.9,48.7,32.2,,,27.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1960,25530,,1032,Inaccurate key pass,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,2,1740.82,9.0,3C,14.0,4B,56.3,35.8,95.8,36.0,,,39.4,1.0,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,2.0,Left foot,,,,,,,,2022-02-23 10:58:34,0
1961,26986,,7000,Picking up,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,,,,,,,2,1740.82,9.0,3C,,,56.3,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,173.0,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1962,40379,,2040,Lost balls,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,,,,,,,,,2,1740.82,14.0,4B,,,95.8,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1963,25531,,28090,Opening,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,2,1740.91,12.0,4C,,,81.2,40.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1964,25532,,6020,Pass interceptions,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,,,,,,,2,1743.89,4.0,1B,,,9.2,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1471.0,Everton,12.0,173.0,2.0,End,3.0,corner attack,,,1471.0,Everton,140.0,,,,,,,,,,2022-02-23 10:58:34,0
1965,25533,,13011,Good interception of goalkeeper,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,,,,,,,2,1743.89,4.0,1B,,,9.2,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
1966,40380,,2060,Recovered balls,150305.0,Nicolas Andres Caprio,1225.0,Monagas,,,,,,,,,2,1743.89,4.0,1B,,,9.2,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1967,25534,,1011,Attacking pass accurate,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,36.0,Forward - Central,2,1754.2,4.0,1B,9.0,3C,15.4,23.5,72.3,36.1,,,58.3,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,174.0,1.0,Start,2.0,Counter-attack,2.0,center,1225.0,Monagas,141.0,,,,,,,,,,2022-02-23 10:58:34,0
1968,25535,,2010,Challenge,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,36.0,Forward - Central,2,1757.89,6.0,2C,,,32.7,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,14.0,174.0,2.0,End,2.0,Counter-attack,2.0,center,1225.0,Monagas,141.0,,,,,,,,,,2022-02-23 10:58:34,0
1969,25536,,1011,Attacking pass accurate,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,2,1757.89,6.0,2C,6.0,2C,32.7,31.9,37.0,35.6,,,5.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1970,40381,,2060,Recovered balls,1007468.0,Sebastian Pereira,1471.0,Everton,,,,,,,,,2,1757.89,6.0,2C,,,32.7,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1971,40382,,2040,Lost balls,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,,,,,,,,,2,1757.89,9.0,3C,,,72.3,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1972,25537,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,2,1759.11,6.0,2C,6.0,2C,37.0,35.6,38.5,28.1,,,7.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1973,25538,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,2,1759.92,6.0,2C,9.0,3C,38.5,28.1,55.3,28.5,,,16.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1974,25539,,1011,Attacking pass accurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,2,1761.77,9.0,3C,9.0,3C,55.3,28.5,56.6,44.9,,,16.5,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1975,25540,,1011,Attacking pass accurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,2,1762.46,9.0,3C,9.0,3C,56.6,44.9,54.0,39.1,,,6.4,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1976,25541,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,2,1763.34,9.0,3C,13.0,4L,54.0,39.1,79.1,65.5,,,36.4,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1977,25542,,22000,Ball receiving,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,2,1767.44,13.0,4L,,,79.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1978,25543,,2030,Tackle,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,2,1768.7,1.0,1R,,,16.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1979,25544,,27000,Ball out of the field,,,1225.0,Monagas,,,,,,,,,2,1768.92,1.0,1R,,,15.7,0.0,,,,,,,1.0,Open play,2.0,End,1471.0,Everton,11.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1471.0,Everton,142.0,,,,,,,,,,2022-02-23 10:58:34,0
1980,25545,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,2,1793.78,13.0,4L,13.0,4L,86.9,68.0,85.7,53.2,,,14.8,,2.0,Throw-in,1.0,Start,1471.0,Everton,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,,,,,,,,,,2022-02-23 10:58:34,0
1981,25546,,1011,Attacking pass accurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,2,1794.68,13.0,4L,13.0,4L,85.7,53.2,101.6,58.7,,,16.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,,,,,,,,,,2022-02-23 10:58:34,0
1982,25547,,1012,Attacking pass inaccurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,22.0,Defender - Left central,2,1797.22,13.0,4L,14.0,4B,101.6,58.7,100.9,36.8,,,21.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,2.0,Left foot,,,,,,,,2022-02-23 10:58:34,0
1983,25548,,26002,Crosses inaccurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,22.0,Defender - Left central,2,1797.22,13.0,4L,14.0,4B,101.6,58.7,100.9,36.8,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,2.0,Left foot,,,,,,,,2022-02-23 10:58:34,0
1984,25549,,6020,Pass interceptions,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,22.0,Defender - Left central,,,,,,,2,1798.48,4.0,1B,,,4.1,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,,,,,,,,,,2022-02-23 10:58:34,0
1985,25550,,1012,Attacking pass inaccurate,80158.0,Giovanni Jose Dolgetta Soto,1225.0,Monagas,42.0,Defender - Right central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,2,1800.07,4.0,1B,5.0,2R,2.9,15.5,36.1,6.8,,,34.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,,,,,,,,,,2022-02-23 10:58:34,0
1986,26987,,7000,Picking up,80158.0,Giovanni Jose Dolgetta Soto,1225.0,Monagas,42.0,Defender - Right central,,,,,,,2,1800.07,4.0,1B,,,2.9,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1471.0,Everton,143.0,,,,,,,,,,2022-02-23 10:58:34,0
1987,25551,,1011,Attacking pass accurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,2,1802.57,10.0,3L,13.0,4L,68.9,61.2,82.6,46.2,,,20.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,,,,,,,,,,2022-02-23 10:58:34,0
1988,26988,,7000,Picking up,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,,,,,,,2,1802.57,10.0,3L,,,68.9,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,,,,,,,,,,2022-02-23 10:58:34,0
1989,25552,,1011,Attacking pass accurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,2,1804.92,13.0,4L,10.0,3L,82.6,46.2,76.3,46.4,,,6.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,,,,,,,,,,2022-02-23 10:58:34,0
1990,25553,,1032,Inaccurate key pass,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,2,1805.35,10.0,3L,14.0,4B,76.3,46.4,88.6,46.6,,,12.3,1.0,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
1991,25554,,28090,Opening,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,2,1805.44,13.0,4L,,,88.4,46.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,,,,,,,,,,2022-02-23 10:58:34,0
1992,25555,,3040,Offside,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,2,1806.85,14.0,4B,,,88.6,46.6,,,,,,,1.0,Open play,2.0,End,1471.0,Everton,13.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1471.0,Everton,144.0,,,,,,,,,,2022-02-23 10:58:34,0
1993,25556,,28050,"Players, that created offside trap",80158.0,Giovanni Jose Dolgetta Soto,1225.0,Monagas,42.0,Defender - Right central,,,,,,,2,1806.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
1994,25557,,28050,"Players, that created offside trap",14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,22.0,Defender - Left central,,,,,,,2,1806.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
1995,40383,,2040,Lost balls,31838.0,Juan Cuevas,1471.0,Everton,,,,,,,,,2,1806.85,14.0,4B,,,88.6,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1996,25558,,1011,Attacking pass accurate,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,36.0,Forward - Central,2,1835.43,4.0,1B,9.0,3C,14.3,30.1,72.8,35.4,,,58.7,,3.0,Indirect free kick,1.0,Start,1225.0,Monagas,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
1997,25559,,2020,Air challenge,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,36.0,Forward - Central,2,1837.66,6.0,2C,,,32.2,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
1998,25560,,1012,Attacking pass inaccurate,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,2,1837.66,6.0,2C,6.0,2C,32.2,32.6,48.8,28.0,,,17.2,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
1999,25561,,6020,Pass interceptions,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,,,,,,,2,1839.14,9.0,3C,,,56.2,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2000,25562,,1011,Attacking pass accurate,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,2,1839.79,9.0,3C,10.0,3L,56.6,41.6,62.2,65.4,,,24.4,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2001,25563,,1011,Attacking pass accurate,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,2,1843.14,10.0,3L,10.0,3L,62.2,65.4,61.1,59.0,,,6.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2002,25564,,1011,Attacking pass accurate,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,223937.0,Cristian Jesus Martinez,1225.0,Monagas,33.0,Defensive midfielder - Central,2,1845.69,10.0,3L,10.0,3L,61.1,59.0,62.0,51.6,,,7.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2003,25565,,1011,Attacking pass accurate,223937.0,Cristian Jesus Martinez,1225.0,Monagas,33.0,Defensive midfielder - Central,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,2,1847.81,10.0,3L,10.0,3L,62.0,51.6,62.5,59.1,,,7.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2004,25566,,1011,Attacking pass accurate,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,44.0,Midfielder - Right central,972601.0,Yeangel Emilio Montero Manzano,1225.0,Monagas,15.0,Attacking midfielder - Left,2,1849.45,10.0,3L,13.0,4L,62.5,59.1,80.1,54.5,,,18.2,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2005,25567,,22000,Ball receiving,972601.0,Yeangel Emilio Montero Manzano,1225.0,Monagas,15.0,Attacking midfielder - Left,,,,,,,2,1850.47,13.0,4L,,,80.1,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 10:58:34,0
2006,40010,,2051,Successful dribbling,972601.0,Yeangel Emilio Montero Manzano,1225.0,Monagas,15.0,Attacking midfielder - Left,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,2,1853.04,10.0,3L,,,77.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 12:17:17,0
2007,25568,,4020,Wide shot,972601.0,Yeangel Emilio Montero Manzano,1225.0,Monagas,15.0,Attacking midfielder - Left,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,2,1853.97,12.0,4C,14.0,4B,80.7,44.6,105.0,30.1,3.86,3.0,28.3,-0.9,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-02-23 10:58:34,0
2008,25569,,27000,Ball out of the field,,,1225.0,Monagas,,,,,,,,,2,1855.29,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1225.0,Monagas,20.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,1225.0,Monagas,145.0,,,,,,,,,,2022-02-23 09:16:59.407,0
2009,25570,,14000,Substitution,7977.0,Victor Ismael Sosa,1471.0,Everton,,,370968.0,Pedro Ivan Sanchez,1471.0,Everton,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2010,25571,,15100,3-4-3,,,1471.0,Everton,,,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2011,25572,,16310,GK,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2012,25573,,16130,LDM,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2013,25574,,16320,CD,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2014,25575,,16230,LCDM,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,23.0,Defensive midfielder - Left central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2015,25576,,16220,LCD,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2016,25577,,16420,RCD,1007468.0,Sebastian Pereira,1471.0,Everton,42.0,Defender - Right central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2017,25578,,16530,RDM,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2018,25579,,16430,RCDM,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2019,25580,,16360,CF,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2020,25581,,16450,RCAM,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2021,25582,,16250,LCAM,370968.0,Pedro Ivan Sanchez,1471.0,Everton,25.0,Attacking midfielder - Left central,,,,,,,2,1876.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2022,25587,,15050,4-2-3-1,,,1225.0,Monagas,,,,,,,,,2,1900.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2023,25588,,16360,CF,42569.0,Aquiles David Ocanto Querales,1225.0,Monagas,36.0,Forward - Central,,,,,,,2,1900.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
2024,25589,,16310,GK,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,,,,,,,2,1900.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 07:58:12.502,0
