,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1923,17516,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,2413.82,1.0,1R,,,12.8,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1924,15827,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2414.88,1.0,1R,5.0,2R,16.0,9.0,33.7,19.9,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1925,15828,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2418.15,5.0,2R,,,33.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1926,15829,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2421.46,6.0,2C,6.0,2C,39.6,24.7,51.2,33.0,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1927,15830,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2423.25,6.0,2C,,,51.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1928,15831,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2425.23,9.0,3C,10.0,3L,57.9,36.2,67.4,55.4,,,21.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1929,15832,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2426.53,10.0,3L,,,67.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1930,15833,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2428.79,10.0,3L,10.0,3L,69.7,55.3,68.6,51.0,,,4.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1931,15834,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2430.62,10.0,3L,9.0,3C,68.6,51.0,63.5,41.3,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1932,15835,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2431.5,9.0,3C,,,63.5,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1933,15836,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2432.45,9.0,3C,9.0,3C,63.1,37.6,69.3,27.6,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1934,15837,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2433.85,9.0,3C,,,69.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1935,15838,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2434.7,9.0,3C,9.0,3C,69.6,26.9,65.5,38.8,,,12.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1936,15839,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2435.71,9.0,3C,,,65.5,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1937,15840,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2436.43,9.0,3C,9.0,3C,66.8,38.4,72.4,38.5,,,5.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1938,15841,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2436.82,9.0,3C,10.0,3L,72.4,38.5,71.5,47.3,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1939,15842,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2437.97,10.0,3L,,,71.5,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1940,15843,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2438.69,10.0,3L,9.0,3C,74.8,47.4,75.3,30.6,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1941,15844,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2440.49,9.0,3C,,,75.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1942,15845,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2442.52,9.0,3C,9.0,3C,75.3,30.2,75.1,37.6,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1943,15846,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2443.55,9.0,3C,,,75.1,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1944,15847,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2444.05,9.0,3C,9.0,3C,76.6,38.7,78.5,45.1,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1945,15848,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2445.13,9.0,3C,,,78.5,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1946,15849,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2445.93,12.0,4C,9.0,3C,79.4,45.2,75.6,35.8,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1947,15850,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2446.95,9.0,3C,,,75.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1948,15851,,4040,Shot blocked,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2447.78,9.0,3C,12.0,4C,76.8,35.7,84.9,34.8,,,8.2,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-03-06 17:45:51,0
1949,15852,,6010,Shots blocked,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2447.78,2.0,1C,,,20.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1950,15853,,3040,Offside,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2449.72,14.0,4B,,,90.8,32.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,36.0,175.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,139.0,,,,,,,,,,2022-03-06 17:45:51,0
1951,15854,,28050,"Players, that created offside trap",79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2449.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1952,15855,,28050,"Players, that created offside trap",296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,2449.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1953,15856,,28050,"Players, that created offside trap",1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2449.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1954,15857,,28050,"Players, that created offside trap",113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2449.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1955,15858,,28050,"Players, that created offside trap",1469739.0,Edson Acevedo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,2449.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1956,17517,,2040,Lost balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,2,2449.72,14.0,4B,,,90.8,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1957,15859,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,44.0,Midfielder - Right central,2,2512.75,2.0,1C,8.0,3R,17.6,33.5,72.9,19.3,,,57.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2022-03-06 17:45:51,0
1958,15860,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,44.0,Midfielder - Right central,2,2515.91,7.0,2L,,,32.1,48.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2022-03-06 17:45:51,0
1959,17518,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,2515.91,8.0,3R,,,72.9,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1960,17519,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2515.91,7.0,2L,,,32.1,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1961,15861,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2518.87,4.0,1B,,,13.1,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,5.0,Hand,,,,,,,,2022-03-06 17:45:51,0
1962,15862,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2519.94,4.0,1B,6.0,2C,15.8,49.2,38.6,33.3,,,27.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,5.0,Hand,,,,,,,,2022-03-06 17:45:51,0
1963,15863,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2522.76,6.0,2C,,,38.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1964,15864,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2525.13,5.0,2R,8.0,3R,47.7,22.0,64.8,13.3,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1965,15865,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2526.95,8.0,3R,,,64.8,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1966,15866,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2528.75,8.0,3R,9.0,3C,67.7,14.0,67.9,22.9,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1967,15867,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2530.37,9.0,3C,,,67.9,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1968,15868,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2531.54,8.0,3R,8.0,3R,69.5,22.2,72.1,17.1,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1969,15869,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2532.85,8.0,3R,,,72.1,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1970,15870,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2534.02,8.0,3R,8.0,3R,72.1,17.3,71.9,20.9,,,3.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1971,15871,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2534.72,8.0,3R,,,71.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1972,15872,,1012,Attacking pass inaccurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2536.15,9.0,3C,14.0,4B,71.7,23.5,97.9,34.7,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1973,17520,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,2,2536.15,14.0,4B,,,97.9,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1974,15873,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2538.04,4.0,1B,,,7.1,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,22.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-03-06 17:45:51,0
1975,15874,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2538.04,4.0,1B,,,7.1,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1976,17521,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,2538.04,4.0,1B,,,7.1,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1977,15876,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2555.37,4.0,1B,8.0,3R,15.8,22.0,76.0,9.8,,,61.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1978,17522,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,2555.37,8.0,3R,,,76.0,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1979,15877,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2559.07,7.0,2L,,,29.0,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,21.0,178.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1980,17523,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2559.07,7.0,2L,,,29.0,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1981,15878,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2560.22,7.0,2L,6.0,2C,29.1,54.9,44.4,34.1,,,25.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-03-06 17:45:51,0
1982,15879,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2562.65,6.0,2C,,,44.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-03-06 17:45:51,0
1983,15880,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2564.04,6.0,2C,8.0,3R,47.3,32.8,62.9,22.4,,,18.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-03-06 17:45:51,0
1984,15881,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2565.73,8.0,3R,,,62.9,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-03-06 17:45:51,0
1985,15882,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2568.1,9.0,3C,10.0,3L,64.7,29.9,66.3,46.4,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,142.0,,,,,,,,,,2022-03-06 17:45:51,0
