,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1859,13246,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1500.23,5.0,2R,,,49.5,17.5,64.5,22.4,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1860,11619,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1505.14,8.0,3R,8.0,3R,64.5,22.4,70.9,6.4,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1861,11620,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,44.0,Midfielder - Right central,2,1506.85,8.0,3R,9.0,3C,70.9,6.4,65.7,25.7,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1862,11621,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1507.95,9.0,3C,,,65.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1863,11622,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1510.11,9.0,3C,9.0,3C,66.7,29.6,70.6,39.8,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1864,11623,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,44.0,Midfielder - Right central,2,1512.16,9.0,3C,9.0,3C,70.6,39.8,71.4,31.0,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1865,11624,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,2,1513.88,9.0,3C,12.0,4C,71.4,31.0,80.8,33.6,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1866,11625,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,2,1514.7,12.0,4C,12.0,4C,80.8,33.6,86.1,29.7,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1867,11626,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1516.63,12.0,4C,14.0,4B,86.1,29.7,91.3,16.8,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1868,11627,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1517.39,14.0,4B,,,91.3,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1869,11628,,2051,Successful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1517.99,14.0,4B,,,92.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1870,14021,,32020,Chances created,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,1517.99,14.0,4B,,,92.6,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1871,11629,,19010,Error,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1518.42,4.0,1B,,,10.6,51.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1872,11630,,4020,Wide shot,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1519.63,14.0,4B,14.0,4B,93.2,18.6,105.0,29.8,4.16,0.17,16.3,0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-10-25 15:29:32,0
1873,14022,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1519.63,14.0,4B,,,93.2,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1874,14023,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,1519.63,14.0,4B,,,93.2,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1875,11631,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1520.37,14.0,4B,,,105.0,29.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,30.0,145.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-25 15:29:32,0
1876,11632,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1596.78,4.0,1B,4.0,1B,5.3,34.1,8.4,40.2,,,6.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1877,14159,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1596.78,14.0,4B,,,99.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,146.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:52:00,0
1878,11633,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1598.36,4.0,1B,6.0,2C,8.4,40.2,28.1,30.1,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1879,11634,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1599.67,6.0,2C,5.0,2R,28.1,30.1,37.4,20.8,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1880,11635,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1601.61,5.0,2R,6.0,2C,37.4,20.8,36.2,33.3,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1881,11636,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1602.79,6.0,2C,,,36.2,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1882,11637,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1603.59,6.0,2C,4.0,1B,32.3,32.6,4.9,37.7,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1883,11638,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1605.24,4.0,1B,,,4.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1884,11639,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1606.64,4.0,1B,3.0,1L,3.4,41.1,12.5,58.3,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1885,11640,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1608.34,3.0,1L,6.0,2C,12.5,58.3,39.1,29.8,,,39.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1886,11642,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,1609.91,6.0,2C,,,39.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1887,11643,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1609.91,6.0,2C,7.0,2L,39.1,29.8,28.7,48.7,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1888,11645,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1612.48,7.0,2L,,,28.7,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1889,11646,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1614.95,4.0,1B,,,14.9,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1890,11647,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1617.2,4.0,1B,7.0,2L,15.9,48.5,37.0,63.1,,,25.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1891,11648,,10000,Bad ball control,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1618.82,8.0,3R,,,68.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1892,11649,,2010,Challenge,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1620.62,7.0,2L,,,32.4,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1893,11650,,3010,Foul,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1621.23,8.0,3R,,,73.0,0.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,24.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:29:32,0
1894,14160,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1621.23,8.0,3R,,,73.0,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,146.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,123.0,,,,,,,,,,2021-10-25 15:52:00,0
1895,11651,,14000,Substitution,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1896,11652,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1897,11653,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1898,11654,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1899,11655,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1900,11656,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1901,11657,,16430,RCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1902,11658,,16350,CAM,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1903,11659,,16520,RD,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1904,11660,,16550,RAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1905,11661,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1906,11662,,16150,LAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1907,11663,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1659.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1908,11664,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1664.93,7.0,2L,7.0,2L,30.2,63.9,38.9,50.5,,,16.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
1909,14161,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1664.93,8.0,3R,,,74.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1910,11665,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1666.29,7.0,2L,7.0,2L,38.9,50.5,28.9,58.8,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1911,11666,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,2,1667.35,7.0,2L,10.0,3L,28.9,58.8,61.1,56.1,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1912,11667,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1669.39,5.0,2R,,,43.9,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1913,11668,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,2,1669.39,5.0,2R,9.0,3C,43.9,11.9,61.3,36.4,,,30.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1914,11669,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,2,1672.48,6.0,2C,,,43.7,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1915,11670,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1675.26,7.0,2L,,,45.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1916,11671,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1676.75,7.0,2L,6.0,2C,42.3,48.2,32.1,28.4,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1917,11675,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1677.8,6.0,2C,,,32.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1918,11676,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,2,1677.8,6.0,2C,6.0,2C,32.1,28.4,36.0,28.7,,,3.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1919,11677,,6020,Pass interceptions,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1678.39,9.0,3C,,,69.0,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1920,11678,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1680.46,6.0,2C,,,34.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1921,14024,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,1680.46,6.0,2C,,,34.5,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1922,14162,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1680.46,9.0,3C,,,70.5,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1923,11679,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1681.96,9.0,3C,11.0,4R,62.6,30.0,90.0,10.4,,,33.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-10-25 15:29:32,0
1924,13114,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1681.96,9.0,3C,,,62.6,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1925,14025,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1681.96,9.0,3C,,,62.6,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1926,11680,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1685.43,11.0,4R,,,90.0,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-10-25 15:29:32,0
