,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1662,35416,,2051,Successful dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1300.69,11.0,4R,,,81.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-17 16:18:30,0
1663,35417,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1301.58,11.0,4R,13.0,4L,79.1,15.3,84.3,51.9,,,37.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-17 16:18:30,0
1664,35418,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1303.63,13.0,4L,,,84.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-17 16:18:30,0
1665,35419,,2052,Unsuccessful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1309.24,13.0,4L,,,88.1,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,15.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-17 16:18:30,0
1666,51567,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1309.24,13.0,4L,,,88.1,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1667,51568,,2060,Recovered balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1309.24,1.0,1R,,,16.9,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1668,35420,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1309.9,1.0,1R,,,16.0,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1669,37202,,21000,Dribbling,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1309.9,1.0,1R,,,16.0,5.4,34.8,4.8,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1670,35421,,1012,Attacking pass inaccurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1313.98,5.0,2R,5.0,2R,34.8,4.8,46.7,3.0,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1671,51569,,2040,Lost balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1313.98,5.0,2R,,,46.7,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1672,35422,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1314.65,10.0,3L,,,58.3,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,162.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1673,51570,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,1314.65,10.0,3L,,,58.3,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1674,35423,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1316.39,10.0,3L,10.0,3L,63.2,63.5,63.7,49.8,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1675,35424,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1317.28,10.0,3L,,,63.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1676,35425,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1318.57,10.0,3L,9.0,3C,62.7,48.4,60.8,43.4,,,5.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1677,35426,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1319.78,9.0,3C,,,60.8,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1678,35427,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1320.68,9.0,3C,5.0,2R,59.3,41.1,48.0,15.3,,,28.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1679,35428,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1322.83,5.0,2R,,,48.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1680,35429,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1323.7,5.0,2R,8.0,3R,48.4,13.9,73.5,3.2,,,27.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1681,35430,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1325.27,8.0,3R,,,73.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1682,35431,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1326.71,8.0,3R,6.0,2C,70.2,5.5,50.1,22.7,,,26.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1683,35432,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1328.11,6.0,2C,,,50.1,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1684,35433,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1329.85,6.0,2C,10.0,3L,49.1,27.9,57.6,59.6,,,32.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1685,35434,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1331.85,10.0,3L,,,57.6,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1686,35435,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1333.55,10.0,3L,7.0,2L,53.6,58.7,29.5,47.9,,,26.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1687,35436,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1335.38,7.0,2L,,,29.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1688,35437,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1337.65,7.0,2L,4.0,1B,30.1,45.9,11.1,33.1,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1689,35438,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1340.14,4.0,1B,,,11.1,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1690,35439,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1341.66,4.0,1B,11.0,4R,13.7,29.6,103.8,8.6,,,92.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1691,35440,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1348.28,3.0,1L,,,1.2,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 16:18:30,0
1692,51571,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,2,1348.28,11.0,4R,,,103.8,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1693,35441,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1348.87,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,34.0,163.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2022-02-17 15:04:41.589,0
1694,35442,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1358.42,4.0,1B,4.0,1B,5.7,28.6,11.4,21.7,,,8.9,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1695,35443,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1360.16,4.0,1B,,,11.4,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1696,35444,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1360.98,4.0,1B,2.0,1C,12.8,25.5,17.5,43.3,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1697,35445,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1362.56,2.0,1C,,,17.5,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1698,35446,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1365.67,2.0,1C,5.0,2R,22.6,40.0,33.0,21.3,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1699,35447,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1366.77,5.0,2R,,,33.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1700,35448,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1368.53,5.0,2R,5.0,2R,34.1,18.4,39.6,2.4,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1701,35449,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1369.98,5.0,2R,,,39.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1702,35450,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1372.23,5.0,2R,5.0,2R,37.2,5.6,28.0,20.6,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1703,35451,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1374.02,5.0,2R,,,28.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1704,35452,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1374.56,5.0,2R,6.0,2C,28.9,21.4,40.2,37.7,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1705,35453,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1375.71,6.0,2C,,,40.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1706,35454,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1378.34,6.0,2C,10.0,3L,48.1,38.5,62.1,66.1,,,30.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1707,35455,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1380.29,10.0,3L,,,62.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1708,35456,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1382.64,10.0,3L,13.0,4L,64.4,65.5,86.0,62.9,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1709,51572,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1382.64,13.0,4L,,,86.0,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1710,35457,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1383.69,1.0,1R,,,19.0,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,25.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2022-02-17 16:18:30,0
1711,51573,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,1383.69,1.0,1R,,,19.0,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1712,35458,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1388.12,5.0,2R,5.0,2R,32.5,4.8,38.8,1.2,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1713,35459,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1388.59,10.0,3L,,,66.2,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1714,35460,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1389.23,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,165.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1715,35461,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1407.77,5.0,2R,8.0,3R,45.5,0.0,78.6,3.8,,,33.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1716,35462,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1409.63,7.0,2L,,,26.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1717,35463,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1411.31,8.0,3R,,,74.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1718,35464,,2051,Successful dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1412.07,8.0,3R,,,78.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1719,35465,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1413.07,11.0,4R,11.0,4R,81.1,0.8,79.1,8.1,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1720,35466,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1413.86,11.0,4R,,,79.1,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1721,35467,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1415.79,11.0,4R,12.0,4C,83.5,11.5,84.8,25.6,,,14.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
