,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2109,20828,,1012,Attacking pass inaccurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2500.35,8.0,3R,11.0,4R,60.2,13.4,91.4,8.4,,,31.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,138.0,,,,,,,,,,2022-03-25 18:29:05,0
2110,36385,,2040,Lost balls,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,2,2500.35,11.0,4R,,,91.4,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2111,20829,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2504.86,3.0,1L,3.0,1L,13.6,59.6,18.8,58.6,,,5.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2112,22093,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2504.86,3.0,1L,,,13.6,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,37.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,138.0,,,,,,,,,,2022-03-25 18:29:05,0
2113,36386,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,2504.86,3.0,1L,,,13.6,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2114,36526,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,2504.86,11.0,4R,,,91.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,173.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:00,0
2115,20830,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,2506.46,3.0,1L,4.0,1B,18.8,58.6,8.4,33.9,,,26.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2116,20831,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2509.3,4.0,1B,,,8.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2117,20832,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2509.69,4.0,1B,4.0,1B,9.5,33.3,13.6,23.7,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2118,20833,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2511.2,4.0,1B,,,13.6,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2119,20834,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2512.4,4.0,1B,5.0,2R,15.9,19.8,32.7,2.1,,,24.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2120,20835,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2514.21,5.0,2R,,,32.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2121,20836,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2515.68,5.0,2R,14.0,4B,35.4,1.9,96.7,14.5,,,62.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2122,36387,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,2515.68,14.0,4B,,,96.7,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2123,36527,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,2515.68,10.0,3L,,,69.6,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,173.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:00,0
2124,20837,,6020,Pass interceptions,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2520.52,4.0,1B,,,8.3,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,173.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-03-25 18:29:05,0
2125,20838,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2520.52,4.0,1B,,,8.3,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 10:06:34.678,0
2126,36388,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2520.52,4.0,1B,,,8.3,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2127,20839,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2534.59,2.0,1C,8.0,3R,21.6,35.7,67.8,1.7,,,57.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,140.0,,,,,,,,,,2022-03-25 18:29:05,0
2128,20840,,10000,Bad ball control,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2537.89,8.0,3R,,,67.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,140.0,,,,,,,,,,2022-03-25 18:29:05,0
2129,36389,,2040,Lost balls,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,2,2537.89,8.0,3R,,,67.8,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2130,20841,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2538.29,8.0,3R,,,69.1,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,18.0,174.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,140.0,,,,,,,,,,2022-03-25 18:29:05,0
2131,20842,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2542.66,7.0,2L,3.0,1L,36.7,68.0,24.3,58.5,,,15.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2132,20843,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2544.26,3.0,1L,,,24.3,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2133,20844,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2546.74,7.0,2L,10.0,3L,29.4,54.7,54.3,55.6,,,24.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2134,20845,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2548.56,10.0,3L,,,54.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2135,20846,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2549.22,10.0,3L,10.0,3L,55.8,57.1,60.7,67.1,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2136,20847,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2550.23,10.0,3L,,,60.7,67.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2137,20848,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2557.06,10.0,3L,10.0,3L,61.6,47.9,72.6,65.8,,,21.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2138,20849,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2558.44,10.0,3L,,,72.6,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2139,20850,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2559.58,10.0,3L,10.0,3L,71.5,62.3,67.3,55.6,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2140,20851,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2560.49,10.0,3L,,,67.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2141,20852,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2561.16,10.0,3L,9.0,3C,68.0,52.8,63.8,44.3,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2142,20853,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2562.55,9.0,3C,,,63.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2143,20854,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2566.38,10.0,3L,10.0,3L,67.1,46.0,75.9,58.3,,,15.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2144,20855,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2567.94,10.0,3L,,,75.9,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2145,20856,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2570.58,10.0,3L,13.0,4L,77.4,55.3,90.0,60.1,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2146,20857,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2571.9,13.0,4L,,,90.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2147,20858,,1012,Attacking pass inaccurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2575.36,13.0,4L,14.0,4B,85.6,60.4,103.7,43.7,,,24.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2148,36390,,2040,Lost balls,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,2575.36,14.0,4B,,,103.7,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2149,20859,,6020,Pass interceptions,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2577.56,4.0,1B,,,1.3,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,35.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-03-25 18:29:05,0
2150,20860,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2577.56,4.0,1B,,,1.3,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-21 10:06:34.678,0
2151,36391,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2577.56,4.0,1B,,,1.3,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2152,20861,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,2587.45,4.0,1B,2.0,1C,12.2,33.9,17.4,44.2,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,5.0,Hand,,,,,,,,2022-03-25 18:29:05,0
2153,36530,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2587.45,14.0,4B,,,92.8,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,176.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:00,0
2154,20862,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2589.14,2.0,1C,,,17.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2155,20863,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2594.63,6.0,2C,6.0,2C,30.2,39.5,36.7,28.9,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2156,20864,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,2595.72,6.0,2C,2.0,1C,36.7,28.9,23.6,26.5,,,13.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2157,20865,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2597.6,2.0,1C,,,23.6,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2158,20866,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,2601.99,6.0,2C,6.0,2C,28.1,29.6,33.2,44.9,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2159,20867,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2605.11,6.0,2C,,,33.2,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2160,20868,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2607.11,7.0,2L,8.0,3R,36.3,45.4,77.4,16.3,,,50.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2161,20869,,2020,Air challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2610.34,7.0,2L,,,27.6,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2162,20870,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2610.34,7.0,2L,6.0,2C,27.6,51.7,43.1,41.6,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2163,20871,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2612.91,9.0,3C,,,61.9,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2164,20872,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,2,2613.4,9.0,3C,9.0,3C,63.9,26.6,74.8,29.2,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2165,20873,,22000,Ball receiving,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2614.3,9.0,3C,,,74.8,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2166,20874,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2615.38,9.0,3C,8.0,3R,75.3,29.1,73.2,17.9,,,11.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2167,20875,,22000,Ball receiving,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2616.6,8.0,3R,,,73.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2168,20876,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2618.14,8.0,3R,9.0,3C,78.5,17.3,75.2,27.8,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2169,20877,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2619.4,9.0,3C,,,75.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2170,20878,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2621.36,9.0,3C,9.0,3C,72.8,29.7,65.4,42.6,,,14.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2171,20880,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2623.03,9.0,3C,,,65.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2172,20881,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2623.98,9.0,3C,9.0,3C,64.8,42.6,54.0,28.4,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
