,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2335,40964,,2030,Tackle,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2591.05,10.0,3L,,,53.4,50.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-05-01 13:11:31,0
2336,42662,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,2,2591.05,5.0,2R,,,51.6,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2337,42663,,2060,Recovered balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,2,2591.05,10.0,3L,,,53.4,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2338,40965,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2591.06,10.0,3L,9.0,3C,54.4,49.4,61.9,33.8,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,191.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,157.0,,,,,,,,,,2022-05-01 13:11:31,0
2339,40966,,1032,Inaccurate key pass,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,2594.44,9.0,3C,12.0,4C,61.9,33.8,87.9,32.1,,,26.1,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,157.0,1.0,Right foot,,,,,,,,2022-05-01 13:11:31,0
2340,42664,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,2,2594.44,12.0,4C,,,87.9,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2341,40967,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,2,2594.53,12.0,4C,,,84.4,30.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,157.0,,,,,,,,,,2022-05-01 13:11:31,0
2342,40968,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2596.87,2.0,1C,,,17.1,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,191.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,157.0,,,,,,,,,,2022-05-01 13:11:31,0
2343,40970,,13011,Good interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2596.87,2.0,1C,,,17.1,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 10:11:11.508,0
2344,42665,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,2,2596.87,2.0,1C,,,17.1,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2345,40969,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,2596.97,2.0,1C,12.0,4C,17.1,35.9,82.1,23.5,,,66.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,158.0,,,,,,,,,,2022-05-01 13:11:31,0
2346,40971,,2010,Challenge,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,2601.31,2.0,1C,,,22.9,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,192.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,158.0,,,,,,,,,,2022-05-01 13:11:31,0
2347,42666,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,2601.31,12.0,4C,,,82.1,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2348,42667,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,2,2601.31,2.0,1C,,,22.9,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2349,40972,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2603.73,2.0,1C,6.0,2C,24.3,30.2,43.7,32.3,,,19.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2350,42153,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2603.73,2.0,1C,,,24.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2351,40973,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,2604.66,6.0,2C,,,43.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2352,40974,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2606.01,6.0,2C,5.0,2R,38.9,26.1,44.1,3.2,,,23.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2353,40975,,22000,Ball receiving,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2608.48,5.0,2R,,,44.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2354,40976,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2609.51,5.0,2R,5.0,2R,44.7,5.3,42.1,10.2,,,5.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2355,40977,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,2610.26,5.0,2R,,,42.1,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2356,40978,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,1579373.0,Alejandro Prisco Gutierrez,1497.0,Deportes Tolima,46.0,Forward - Right central,2,2612.63,5.0,2R,9.0,3C,47.9,8.5,77.8,35.0,,,40.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2357,40979,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,1579373.0,Alejandro Prisco Gutierrez,1497.0,Deportes Tolima,46.0,Forward - Right central,2,2614.54,6.0,2C,,,27.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2358,40980,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2614.54,6.0,2C,7.0,2L,27.2,33.0,44.3,47.8,,,22.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2359,40981,,6020,Pass interceptions,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,2616.98,8.0,3R,,,60.7,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2360,40982,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2618.76,9.0,3C,,,72.3,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2361,40983,,3010,Foul,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2619.51,6.0,2C,,,33.0,42.2,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,18.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,159.0,,,,,,,,,,2022-05-01 13:11:31,0
2362,40984,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2640.33,9.0,3C,8.0,3R,72.0,25.8,62.3,18.5,,,12.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,194.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
2363,42668,,28043,Accurate crossing from set piece,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2640.33,9.0,3C,8.0,3R,72.0,25.8,62.3,18.5,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,194.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,,,,,,,,,,2022-05-01 12:27:00,0
2364,40985,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2641.33,8.0,3R,9.0,3C,62.3,18.5,65.2,22.9,,,5.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,,,,,,,,,,2022-05-01 13:11:31,0
2365,40986,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,2642.13,9.0,3C,,,65.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,,,,,,,,,,2022-05-01 13:11:31,0
2366,40987,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,2642.79,8.0,3R,14.0,4B,68.1,20.9,95.7,25.6,,,28.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,,,,,,,,,,2022-05-01 13:11:31,0
2367,42669,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,2,2642.79,14.0,4B,,,95.7,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2368,40988,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2645.41,4.0,1B,,,9.3,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,194.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,160.0,5.0,Hand,,,,,,,,2022-05-01 13:11:31,0
2369,42670,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,2,2645.41,4.0,1B,,,9.3,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2370,40989,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2656.1,4.0,1B,6.0,2C,14.7,35.4,32.7,39.7,,,18.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,5.0,Hand,,,,,,,,2022-05-01 13:11:31,0
2371,40990,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2657.81,6.0,2C,,,32.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2372,40991,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,2658.83,6.0,2C,6.0,2C,35.0,34.7,46.7,28.2,,,13.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2373,40992,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,2659.93,6.0,2C,1.0,1R,46.7,28.2,21.0,21.6,,,26.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2374,40993,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2661.7,1.0,1R,,,21.0,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2375,40994,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2663.63,2.0,1C,7.0,2L,25.5,23.0,27.4,50.9,,,28.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2376,40995,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2665.48,7.0,2L,,,27.4,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2377,40996,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,2666.25,7.0,2L,7.0,2L,32.3,51.2,47.0,52.7,,,14.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2378,40997,,22000,Ball receiving,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2667.54,7.0,2L,,,47.0,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2379,40998,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,2,2668.58,7.0,2L,10.0,3L,46.1,55.3,65.5,66.3,,,22.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2380,40999,,22000,Ball receiving,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2670.66,10.0,3L,,,65.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2381,41000,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,2671.8,10.0,3L,10.0,3L,69.0,65.1,55.0,63.4,,,14.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2382,41001,,22000,Ball receiving,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2672.51,10.0,3L,,,55.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2383,41002,,2052,Unsuccessful dribbling,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,2,2674.65,10.0,3L,,,61.2,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,29.0,195.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,161.0,,,,,,,,,,2022-05-01 13:11:31,0
2384,42288,,21000,Dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,2674.65,5.0,2R,,,43.8,5.9,80.7,3.0,,,37.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,162.0,,,,,,,,,,2022-05-01 13:11:31,0
2385,42671,,2040,Lost balls,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,,,,,,,2,2674.65,10.0,3L,,,61.2,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2386,42672,,2060,Recovered balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,2,2674.65,5.0,2R,,,43.8,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2387,41003,,2052,Unsuccessful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,26.0,Forward - Left central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,2682.15,11.0,4R,,,80.7,3.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,8.0,196.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,162.0,,,,,,,,,,2022-05-01 13:11:31,0
2388,42673,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,2,2682.15,11.0,4R,,,80.7,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2389,42674,,2060,Recovered balls,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,,,,,,,2,2682.15,3.0,1L,,,24.3,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
2390,41004,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,2686.89,7.0,2L,7.0,2L,35.0,62.8,46.1,60.9,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2391,41005,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,2688.46,7.0,2L,,,46.1,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2392,41006,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,2691.99,7.0,2L,8.0,3R,45.6,53.0,73.4,8.0,,,52.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2393,41007,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2695.7,8.0,3R,,,73.4,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2394,41008,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,2,2697.24,11.0,4R,11.0,4R,79.5,7.7,81.5,9.1,,,2.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2395,41009,,6020,Pass interceptions,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,2,2697.36,3.0,1L,,,23.5,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,197.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2396,41010,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2698.84,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,17.0,197.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,163.0,,,,,,,,,,2022-05-01 13:11:31,0
2397,41011,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,2719.75,11.0,4R,5.0,2R,79.4,0.0,51.1,10.0,,,30.0,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,198.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,164.0,,,,,,,,,,2022-05-01 13:11:31,0
