,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1885,12828,,7000,Picking up,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2272.34,13.0,4L,,,85.0,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-10-19 09:26:41,0
1886,11621,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2275.8,10.0,3L,9.0,3C,67.8,50.2,62.8,35.0,,,16.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-10-19 09:26:41,0
1887,11622,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2278.61,9.0,3C,,,62.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-10-19 09:26:41,0
1888,11623,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2281.01,9.0,3C,14.0,4B,70.1,26.0,92.8,37.2,,,25.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-10-19 09:26:41,0
1889,11624,,2020,Air challenge,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,2,2282.98,14.0,4B,,,92.8,37.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2021-10-19 09:26:41,0
1890,11625,,4010,Shot on target,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2282.98,14.0,4B,14.0,4B,92.8,37.2,105.0,33.3,0.74,2.19,12.8,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,167.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-10-19 09:26:41,0
1891,11626,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2284.39,4.0,1B,,,1.4,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,19.0,167.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,140.0,5.0,Hand,,,,,,,,2021-10-19 09:26:41,0
1892,13306,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2284.39,4.0,1B,,,1.4,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
1893,11627,,19010,Error,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2284.66,4.0,1B,,,9.6,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1894,11628,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2299.72,4.0,1B,8.0,3R,14.7,31.7,73.0,8.9,,,62.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,141.0,,,,,,,,,,2021-10-19 09:26:41,0
1895,11629,,10000,Bad ball control,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2303.91,8.0,3R,,,73.0,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,141.0,,,,,,,,,,2021-10-19 09:26:41,0
1896,11630,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2307.75,8.0,3R,,,74.4,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,23.0,168.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,141.0,,,,,,,,,,2021-10-19 09:26:41,0
1897,11631,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2328.3,8.0,3R,11.0,4R,76.3,0.0,90.5,7.9,,,16.2,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1898,11632,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2329.52,11.0,4R,,,90.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1899,11633,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2329.52,11.0,4R,11.0,4R,90.5,7.9,83.2,2.6,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1900,11634,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,2332.71,11.0,4R,11.0,4R,83.2,2.6,78.8,9.5,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1901,11635,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,2,2334.52,11.0,4R,11.0,4R,78.8,9.5,85.2,18.1,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1902,11636,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,55.0,Attacking midfielder - Right,2,2336.43,11.0,4R,14.0,4B,85.2,18.1,89.9,24.8,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1903,11637,,1011,Attacking pass accurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,55.0,Attacking midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,2336.82,14.0,4B,12.0,4C,89.9,24.8,83.5,33.2,,,10.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1904,11638,,2010,Challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2338.61,12.0,4C,,,83.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1905,11639,,4020,Wide shot,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2338.61,12.0,4C,14.0,4B,83.5,33.2,105.0,29.9,4.14,0.35,21.8,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-19 09:26:41,0
1906,11640,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2340.25,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,12.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,142.0,,,,,,,,,,2021-10-19 09:26:41,0
1907,11641,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2346.52,4.0,1B,2.0,1C,4.9,40.1,18.3,43.3,,,13.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1908,11642,,1011,Attacking pass accurate,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2348.81,2.0,1C,6.0,2C,18.3,43.3,29.9,23.8,,,22.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1909,11643,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2350.57,6.0,2C,,,29.9,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1910,11644,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,2351.93,5.0,2R,8.0,3R,38.3,19.2,60.5,2.9,,,27.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1911,11645,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2354.89,8.0,3R,,,60.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1912,11646,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2356.7,8.0,3R,11.0,4R,64.4,7.6,92.3,5.9,,,28.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1913,11647,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2359.52,11.0,4R,,,92.3,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1914,11648,,2052,Unsuccessful dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,2361.12,11.0,4R,,,101.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1915,11649,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2361.55,3.0,1L,,,0.0,64.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-10-19 09:26:41,0
1916,11650,,14000,Substitution,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1917,11651,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1918,11652,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1919,11653,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1920,11654,,16220,LCD,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1921,11655,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1922,11656,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1923,11657,,16150,LAM,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1924,11658,,16430,RCDM,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1925,11659,,16360,CF,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1926,11660,,16550,RAM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1927,11661,,16350,CAM,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1928,11662,,16230,LCDM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2379.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1929,11663,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,2402.83,11.0,4R,14.0,4B,105.0,0.0,97.8,23.5,,,24.6,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,171.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
1930,13307,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,2402.83,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,97.8,23.5,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,171.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 08:45:00,0
1931,11664,,6020,Pass interceptions,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2404.17,4.0,1B,,,7.2,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 09:26:41,0
1932,11665,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2412.32,6.0,2C,,,31.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 09:26:41,0
1933,11666,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2417.39,6.0,2C,14.0,4B,35.7,30.1,90.3,48.1,,,57.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 09:26:41,0
1934,11667,,2020,Air challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2420.95,4.0,1B,,,14.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 09:26:41,0
1935,13308,,2040,Lost balls,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,2,2420.95,14.0,4B,,,90.3,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
1936,11668,,3010,Foul,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2421.4,14.0,4B,,,90.3,48.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,19.0,171.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-10-19 09:26:41,0
1937,11669,,3020,Yellow card,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2427.18,14.0,4B,,,90.7,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1938,11671,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2468.48,4.0,1B,11.0,4R,13.7,19.5,85.9,18.4,,,72.2,-1.0,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
1939,13309,,2040,Lost balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2468.48,11.0,4R,,,85.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
1940,11672,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2473.4,4.0,1B,,,8.9,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,145.0,,,,,,,,,,2021-10-19 09:26:41,0
1941,11673,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2473.4,4.0,1B,,,8.9,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1942,13310,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2473.4,4.0,1B,,,8.9,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
1943,11674,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2475.8,4.0,1B,2.0,1C,13.5,40.7,23.1,40.7,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,5.0,Hand,,,,,,,,2021-10-19 09:26:41,0
1944,11675,,22000,Ball receiving,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2478.21,2.0,1C,,,23.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
1945,12959,,21000,Dribbling,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2478.21,2.0,1C,,,23.1,40.7,45.4,21.6,,,29.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
1946,11676,,1011,Attacking pass accurate,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,2483.48,5.0,2R,8.0,3R,45.4,21.6,57.4,8.4,,,17.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
1947,11677,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,2484.99,8.0,3R,8.0,3R,57.4,8.4,59.4,5.8,,,3.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
1948,11678,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2485.12,7.0,2L,,,45.6,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
1949,11679,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2486.75,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-10-19 09:26:41,0
