,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1885,25670,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1997.94,8.0,3R,14.0,4B,73.2,11.4,93.7,25.7,,,25.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,149.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,119.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1886,27529,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1997.94,16.0,CrossRCen,24.0,CrossNearBrow,73.2,11.4,93.7,25.7,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,149.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-09-19 11:33:00,0
1887,25671,,2020,Air challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1999.15,14.0,4B,,,93.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-09-19 12:12:49,0
1888,25672,,4020,Wide shot,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1999.15,14.0,4B,14.0,4B,93.7,25.7,105.0,29.6,4.41,3.06,11.9,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,119.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-19 12:12:49,0
1889,25673,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2000.05,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,149.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-09-19 12:12:49,0
1890,25674,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1891,25675,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1892,25676,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1893,25677,,16220,LCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1894,25678,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1895,25679,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1896,25680,,16550,RAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1897,25681,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1898,25682,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1899,25683,,16150,LAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1900,25684,,16350,CAM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1901,25685,,16360,CF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2000.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1902,25686,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2027.76,4.0,1B,8.0,3R,5.7,38.7,57.3,18.4,,,55.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,150.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-09-19 12:12:49,0
1903,25687,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2031.33,8.0,3R,8.0,3R,57.3,18.4,67.3,4.9,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-09-19 12:12:49,0
1904,25688,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2033.41,8.0,3R,,,67.3,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-09-19 12:12:49,0
1905,25689,,2030,Tackle,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2034.67,7.0,2L,,,37.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-09-19 12:12:49,0
1906,25690,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2035.27,7.0,2L,,,38.5,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,150.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-09-19 12:12:49,0
1907,25691,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2054.17,8.0,3R,11.0,4R,73.2,0.0,86.2,5.9,,,14.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-09-19 12:12:49,0
1908,25692,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2056.07,11.0,4R,,,86.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-09-19 12:12:49,0
1909,27228,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2056.07,11.0,4R,,,86.2,5.9,103.4,17.5,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-09-19 12:12:49,0
1910,25693,,1050,Key assist,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2060.22,14.0,4B,14.0,4B,103.4,17.5,94.5,30.5,,,15.8,0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1911,27530,,32020,Chances created,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2060.22,14.0,4B,,,103.4,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1912,25694,,28090,Opening,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2060.31,14.0,4B,,,94.2,30.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-09-19 12:12:49,0
1913,25695,,8010,Goal,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2061.14,14.0,4B,14.0,4B,94.5,30.5,105.0,37.2,-3.23,0.29,12.4,-0.8,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,121.0,2.0,Left foot,204275.0,Alex Stik Castro Giraldo,Сontested,Single-touch,,,,2021-09-19 12:12:49,0
1914,27531,,23000,Playing in scoring attacks,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2061.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1915,27532,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2061.14,14.0,4B,,,94.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1916,27533,,23000,Playing in scoring attacks,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2061.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1917,27534,,23000,Playing in scoring attacks,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2061.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1918,27535,,32030,Chance was converted by,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2061.14,14.0,4B,,,94.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1919,25696,,19020,Error leading to goal,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2061.15,4.0,1B,,,10.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1920,25697,,19020,Error leading to goal,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2061.15,4.0,1B,,,10.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1921,25700,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2137.12,9.0,3C,10.0,3L,56.8,35.2,61.4,50.8,,,16.3,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2021-09-19 12:12:49,0
1922,25702,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2137.97,10.0,3L,,,61.4,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2021-09-19 12:12:49,0
1923,25703,,3010,Foul,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2139.38,5.0,2R,,,40.4,13.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2021-09-19 12:12:49,0
1924,25704,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2170.12,10.0,3L,14.0,4B,66.0,52.8,94.8,36.5,,,33.1,0.9,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,153.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1925,27536,,28046,Inaccurate set-piece cross,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2170.12,15.0,CrossLCen,19.0,Cross11m,66.0,52.8,94.8,36.5,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,153.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-09-19 11:33:00,0
1926,27537,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2170.12,14.0,4B,,,94.8,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1927,25705,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2172.62,4.0,1B,,,1.6,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,153.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1928,27538,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2172.62,4.0,1B,,,1.6,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1929,25706,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2176.44,4.0,1B,7.0,2L,7.9,45.4,38.4,65.2,,,36.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1930,27702,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2176.44,14.0,4B,,,97.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1931,25707,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2178.13,7.0,2L,,,38.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1932,25708,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2181.28,7.0,2L,7.0,2L,36.0,63.8,33.6,57.0,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1933,25709,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2182.1,7.0,2L,3.0,1L,33.6,57.0,24.5,62.9,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1934,25710,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2183.82,3.0,1L,,,24.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1935,25711,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2185.39,7.0,2L,7.0,2L,26.4,63.8,37.3,65.9,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1936,25713,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2186.33,7.0,2L,,,37.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1937,25714,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2191.51,3.0,1L,7.0,2L,14.4,65.6,32.7,65.5,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1938,27539,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2191.51,7.0,2L,,,32.7,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1939,27703,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2191.51,11.0,4R,,,90.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1940,25715,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2192.67,8.0,3R,,,72.3,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,20.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-19 12:12:49,0
1941,27540,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2192.67,8.0,3R,,,72.3,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1942,25716,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2194.0,8.0,3R,8.0,3R,72.3,4.1,72.2,12.4,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1943,25717,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2194.57,8.0,3R,,,72.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1944,25718,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2194.99,8.0,3R,11.0,4R,72.9,12.4,85.7,15.3,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1945,25719,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2195.59,11.0,4R,,,85.7,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1946,25720,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2196.46,14.0,4B,14.0,4B,89.4,16.1,95.5,17.4,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1947,25721,,1012,Attacking pass inaccurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2197.59,14.0,4B,14.0,4B,95.5,17.4,96.3,19.0,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1948,27541,,2040,Lost balls,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2197.59,14.0,4B,,,96.3,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1949,25722,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2197.85,4.0,1B,,,8.7,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,155.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-09-19 12:12:49,0
1950,27542,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,2,2197.85,4.0,1B,,,8.7,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1951,25723,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2198.78,4.0,1B,,,2.3,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,125.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1952,25724,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2215.76,4.0,1B,10.0,3L,14.3,44.1,68.8,50.9,,,54.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-09-19 12:12:49,0
1953,25726,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2218.62,5.0,2R,,,36.2,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,21.0,156.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-09-19 12:12:49,0
