,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2304,22771,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2621.19,14.0,4B,,,105.0,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
2305,21057,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2623.47,14.0,4B,,,105.0,17.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,20.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,136.0,,,,,,,,,,2022-03-22 13:29:56,0
2306,21058,,14000,Substitution,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2307,21059,,14000,Substitution,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2308,21060,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2309,21061,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2310,21062,,16420,RCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2311,21063,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2312,21064,,16120,LD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2313,21065,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2314,21066,,16550,RAM,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2315,21067,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2316,21068,,16150,LAM,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2317,21069,,16220,LCD,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2318,21070,,16440,RCM,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2319,21071,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2670.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
2320,21072,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2678.27,4.0,1B,7.0,2L,4.9,37.0,47.2,58.8,,,47.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-03-22 13:29:56,0
2321,21073,,1011,Attacking pass accurate,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,2,2681.08,7.0,2L,9.0,3C,47.2,58.8,62.5,42.0,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-03-22 13:29:56,0
2322,21074,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,2,2682.9,6.0,2C,,,42.5,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,174.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-03-22 13:29:56,0
2323,21075,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2682.9,6.0,2C,5.0,2R,42.5,26.0,44.5,15.5,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2324,22772,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,2,2682.9,9.0,3C,,,62.5,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
2325,22773,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,2682.9,6.0,2C,,,42.5,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
2326,21076,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2685.13,5.0,2R,6.0,2C,44.5,15.5,38.5,27.5,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2327,21077,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2686.23,6.0,2C,,,38.5,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2328,21078,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2688.91,6.0,2C,6.0,2C,48.6,31.3,50.7,29.6,,,2.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2329,21079,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2689.49,6.0,2C,,,50.7,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2330,21080,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,2690.76,6.0,2C,10.0,3L,50.9,29.4,60.7,58.2,,,30.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2331,21081,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2692.68,10.0,3L,,,60.7,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2332,21082,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2695.32,10.0,3L,10.0,3L,60.9,60.0,70.7,66.8,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2333,21083,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2696.7,10.0,3L,,,70.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2334,21084,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2699.45,10.0,3L,10.0,3L,74.5,64.1,72.9,52.2,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2335,21085,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2700.21,10.0,3L,,,72.9,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2336,21086,,2030,Tackle,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,2,2702.04,1.0,1R,,,23.4,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2337,21087,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2703.01,1.0,1R,,,19.3,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2338,21088,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2703.63,1.0,1R,1.0,1R,18.6,21.4,21.7,16.3,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2339,21090,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2705.14,1.0,1R,,,21.7,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2340,21091,,2030,Tackle,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,2,2706.82,13.0,4L,,,79.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2341,21092,,7000,Picking up,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2710.25,10.0,3L,,,67.4,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2342,21093,,1012,Attacking pass inaccurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2711.99,10.0,3L,10.0,3L,67.4,66.7,68.9,66.6,,,1.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2343,22774,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,2711.99,10.0,3L,,,68.9,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
2344,21094,,6020,Pass interceptions,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2712.51,5.0,2R,,,36.1,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,30.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2022-03-22 13:29:56,0
2345,22775,,2060,Recovered balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,2712.51,5.0,2R,,,36.1,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
2346,21095,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2715.02,5.0,2R,5.0,2R,36.1,1.6,34.4,6.6,,,5.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2347,22932,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2715.02,10.0,3L,,,68.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,176.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:30:00,0
2348,21096,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2716.11,5.0,2R,1.0,1R,34.4,6.6,24.0,6.4,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2349,21097,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2717.09,1.0,1R,,,24.0,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2350,21098,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2719.76,1.0,1R,7.0,2L,24.0,6.8,29.0,61.0,,,54.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2351,21099,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2722.75,7.0,2L,,,29.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2352,22407,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2722.75,7.0,2L,,,29.0,61.0,45.8,62.7,,,16.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2353,21100,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2727.44,7.0,2L,7.0,2L,45.8,62.7,42.2,50.1,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2354,21101,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2728.79,7.0,2L,,,42.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2355,21102,,2051,Successful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,2,2730.38,7.0,2L,,,42.5,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2356,21103,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2731.83,6.0,2C,6.0,2C,48.1,44.9,40.4,34.0,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2357,21104,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2733.41,6.0,2C,,,40.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2358,21105,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2734.58,6.0,2C,5.0,2R,40.4,31.6,39.8,16.0,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2359,21106,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2736.65,5.0,2R,6.0,2C,39.8,16.0,42.1,23.6,,,7.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2360,21107,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2737.64,6.0,2C,,,42.1,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2361,21108,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2738.31,6.0,2C,6.0,2C,42.1,23.6,47.9,35.9,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2362,21109,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2739.61,6.0,2C,,,47.9,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2363,21110,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2740.66,6.0,2C,10.0,3L,47.6,35.5,53.3,50.0,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2364,22933,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2740.66,9.0,3C,,,57.4,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,176.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:30:00,0
2365,21111,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2741.71,10.0,3L,,,53.3,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2366,21112,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2743.09,7.0,2L,7.0,2L,49.2,50.4,37.6,53.4,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
2367,21113,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2744.12,7.0,2L,,,37.6,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,139.0,,,,,,,,,,2022-03-22 13:29:56,0
