,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,56302,,25000,Average position Full match,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,62.1,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
108,56303,,25000,Average position Full match,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,57.0,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
109,56304,,25000,Average position Full match,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,36.0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
110,56305,,25000,Average position Full match,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,31.2,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
111,56306,,25000,Average position Full match,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,77.3,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
112,56307,,25000,Average position Full match,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,51.1,65.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
113,56308,,25000,Average position Full match,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,54.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
114,56309,,25000,Average position Full match,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,9.8,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
115,56310,,25000,Average position Full match,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,42.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
116,56311,,25000,Average position Full match,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,60.5,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
117,56312,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,37.8,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
118,56313,,25000,Average position Full match,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,48.2,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
119,56314,,25000,Average position Full match,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,74.3,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
120,56315,,25000,Average position Full match,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,74.4,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
121,56316,,25000,Average position Full match,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,51.1,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
122,56317,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,64.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
123,56318,,25020,Average position 2nd half,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,64.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
124,56319,,25000,Average position Full match,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,67.0,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
125,56320,,25000,Average position Full match,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,67.5,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
126,56321,,25000,Average position Full match,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,69.2,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
127,25058,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,11.39,6.0,2C,6.0,2C,52.2,34.5,31.3,44.5,,,23.2,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
128,56636,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,11.39,9.0,3C,,,52.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,1.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 19:56:00,0
129,25059,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,14.91,6.0,2C,8.0,3R,31.3,44.5,76.0,14.8,,,53.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
130,56637,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,14.91,9.0,3C,,,73.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,1.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 19:56:00,0
131,25060,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,17.59,7.0,2L,,,29.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
132,25061,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,17.59,7.0,2L,6.0,2C,29.0,53.2,40.2,44.2,,,14.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
133,25062,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,18.31,9.0,3C,,,64.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
134,25063,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1,19.24,9.0,3C,9.0,3C,66.2,24.1,76.4,28.2,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
135,25064,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,20.85,9.0,3C,12.0,4C,76.4,28.2,80.4,25.2,,,5.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
136,25065,,10000,Bad ball control,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,22.03,12.0,4C,,,80.4,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
137,25066,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,22.83,2.0,1C,6.0,2C,22.1,40.7,37.6,43.3,,,15.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
138,47072,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,22.83,2.0,1C,,,22.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
139,25067,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,24.8,9.0,3C,13.0,4L,67.4,24.7,88.2,47.9,,,31.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
140,47073,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,24.8,9.0,3C,,,67.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
141,56322,,2040,Lost balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,24.8,13.0,4L,,,88.2,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
142,25068,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,26.35,1.0,1R,,,16.8,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-03-19 14:19:00,0
143,56323,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,26.35,1.0,1R,,,16.8,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
144,25069,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,30.12,1.0,1R,,,5.4,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
145,25070,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1,33.02,13.0,4L,13.0,4L,86.3,68.0,95.4,55.2,,,15.7,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-03-19 14:19:00,0
146,25071,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,1,34.41,13.0,4L,,,95.4,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-03-19 14:19:00,0
147,47259,,21000,Dribbling,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,1,34.41,13.0,4L,,,95.4,55.2,103.8,64.1,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-03-19 14:19:00,0
148,25072,,1012,Attacking pass inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,38.27,13.0,4L,13.0,4L,103.8,64.1,96.1,57.1,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-03-19 14:19:00,0
149,56324,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,38.27,13.0,4L,,,96.1,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
150,25073,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,42.17,1.0,1R,5.0,2R,8.9,10.9,49.8,7.7,,,41.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
151,47074,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,42.17,1.0,1R,,,8.9,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-03-19 14:19:00,0
152,56325,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,42.17,1.0,1R,,,8.9,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
153,25074,,10000,Bad ball control,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,44.79,5.0,2R,,,49.8,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
154,25075,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,46.8,7.0,2L,,,50.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
155,56326,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,46.8,8.0,3R,,,54.7,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
156,25076,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,47.7,7.0,2L,,,50.2,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
157,25077,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,58.45,10.0,3L,10.0,3L,53.0,68.0,61.8,62.5,,,10.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-19 14:19:00,0
158,25078,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,59.28,10.0,3L,,,61.8,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-19 14:19:00,0
159,25079,,3010,Foul,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,60.89,5.0,2R,,,46.2,3.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-19 14:19:00,0
160,25080,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,85.77,10.0,3L,6.0,2C,58.2,62.7,46.9,34.6,,,30.3,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,2.0,Left foot,,,,,,,,2022-03-19 14:19:00,0
161,25081,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,87.73,6.0,2C,,,46.9,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-03-19 14:19:00,0
162,47260,,21000,Dribbling,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,87.73,6.0,2C,,,46.9,34.6,52.8,16.8,,,18.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-03-19 14:19:00,0
163,25082,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,93.0,8.0,3R,11.0,4R,52.8,16.8,81.4,11.1,,,29.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-03-19 14:19:00,0
164,25083,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,94.64,3.0,1L,,,23.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-03-19 14:19:00,0
165,25084,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,94.64,3.0,1L,7.0,2L,23.6,56.9,38.3,60.4,,,15.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-03-19 14:19:00,0
166,25085,,2020,Air challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,98.02,8.0,3R,,,66.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
167,25086,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1,98.02,8.0,3R,8.0,3R,66.7,7.6,70.0,7.3,,,3.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
168,25087,,10000,Bad ball control,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,98.71,8.0,3R,,,70.0,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
169,25088,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,99.48,7.0,2L,7.0,2L,32.1,60.8,46.9,45.4,,,21.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
170,47075,,7000,Picking up,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,99.48,7.0,2L,,,32.1,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
171,25089,,2020,Air challenge,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,102.29,8.0,3R,,,58.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
172,25090,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,102.29,8.0,3R,11.0,4R,58.1,22.6,81.4,22.4,,,23.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
173,56327,,2040,Lost balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,102.29,11.0,4R,,,81.4,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
174,25091,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,104.4,3.0,1L,,,23.6,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
175,25093,,3010,Foul,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,105.28,12.0,4C,,,82.2,24.7,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,20.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,5.0,,,,,,,,,,2022-03-19 14:19:00,0
176,25095,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,135.53,2.0,1C,9.0,3C,26.2,42.5,78.6,40.2,,,52.5,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,6.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
177,25096,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,14.0,Midfielder - Left,1,139.05,6.0,2C,7.0,2L,26.4,27.8,26.8,46.4,,,18.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-03-19 14:19:00,0
178,47076,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,139.05,6.0,2C,,,26.4,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-03-19 14:19:00,0
179,25097,,2020,Air challenge,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,14.0,Midfielder - Left,1,142.14,8.0,3R,,,78.2,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-03-19 14:19:00,0
