,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2343,21887,,13011,Good interception of goalkeeper,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1915.38,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2344,25384,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,2,1915.38,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2345,21888,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,14.0,Midfielder - Left,2,1928.92,4.0,1B,10.0,3L,14.5,43.8,76.5,59.2,,,63.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,196.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-29 22:41:36,0
2346,21889,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,14.0,Midfielder - Left,2,1932.12,5.0,2R,,,28.5,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,196.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,143.0,,,,,,,,,,2021-11-29 22:41:36,0
2347,25385,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1932.12,5.0,2R,,,28.5,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2348,25386,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,1932.12,10.0,3L,,,76.5,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2349,21890,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,1934.51,5.0,2R,1.0,1R,26.5,11.2,25.8,19.1,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2350,21891,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1935.99,1.0,1R,8.0,3R,25.8,19.1,54.4,8.7,,,30.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2351,21892,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1938.42,7.0,2L,,,50.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2352,21893,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1938.42,7.0,2L,10.0,3L,50.6,59.3,67.0,54.3,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2353,21894,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1939.87,5.0,2R,,,38.0,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2354,21895,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1939.87,5.0,2R,5.0,2R,38.0,13.7,51.2,6.0,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2355,21896,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1941.17,10.0,3L,,,53.8,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2356,21897,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1943.17,10.0,3L,10.0,3L,58.5,67.6,67.7,60.1,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2357,21898,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1944.92,5.0,2R,,,37.3,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2358,21899,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1944.92,5.0,2R,1.0,1R,37.3,7.9,20.2,0.0,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2359,21900,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1948.0,1.0,1R,,,20.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,197.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-11-29 22:41:36,0
2360,21901,,14000,Substitution,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2361,21902,,15070,4-4-2 classic,,,1501.0,Millonarios,,,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2362,21903,,16310,GK,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2363,21904,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2364,21905,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2365,21906,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2366,21907,,16540,RM,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2367,21908,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2368,21909,,16260,LCF,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2369,21910,,16430,RCDM,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2370,21911,,16520,RD,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2371,21912,,16460,RCF,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2372,21913,,16140,LM,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1993.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2373,21914,,15100,3-4-3,,,1501.0,Millonarios,,,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2374,21915,,16310,GK,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2375,21916,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2376,21917,,16320,CD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,32.0,Defender - Central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2377,21918,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2378,21919,,16450,RCAM,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,45.0,Attacking midfielder - Right central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2379,21920,,16130,LDM,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2380,21921,,16220,LCD,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2381,21922,,16430,RCDM,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2382,21923,,16530,RDM,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2383,21924,,16360,CF,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2384,21925,,16250,LCAM,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,25.0,Attacking midfielder - Left central,,,,,,,2,1994.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
2385,21926,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,1997.8,1.0,1R,6.0,2C,26.2,7.1,28.0,36.3,,,29.3,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,198.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2386,21927,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1999.91,6.0,2C,,,28.0,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2387,21928,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2002.53,6.0,2C,6.0,2C,32.8,34.5,47.1,25.1,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2388,21929,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2004.07,6.0,2C,,,47.1,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2389,21930,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,2010.67,8.0,3R,6.0,2C,53.6,13.9,44.5,23.3,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2390,21931,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2012.41,6.0,2C,,,44.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2391,21932,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2013.0,6.0,2C,6.0,2C,45.9,23.6,47.5,40.9,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2392,21933,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2014.57,6.0,2C,10.0,3L,47.5,40.9,72.6,48.9,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2393,21935,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2017.34,5.0,2R,,,32.4,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2394,21936,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2017.34,5.0,2R,5.0,2R,32.4,19.1,47.1,18.3,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2395,21934,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,2017.53,10.0,3L,10.0,3L,57.9,49.7,56.7,46.0,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2396,23256,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2017.53,10.0,3L,,,57.9,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2397,25387,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2017.53,10.0,3L,,,56.7,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2398,21937,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2019.95,5.0,2R,,,48.3,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,22.0,198.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,145.0,,,,,,,,,,2021-11-29 22:41:36,0
2399,25388,,2060,Recovered balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,2019.95,5.0,2R,,,48.3,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2400,21938,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2021.46,5.0,2R,8.0,3R,49.2,19.7,64.1,9.5,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,199.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-11-29 22:41:36,0
2401,21939,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,45.0,Attacking midfielder - Right central,2,2022.79,8.0,3R,9.0,3C,64.1,9.5,77.4,23.1,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-11-29 22:41:36,0
2402,21940,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,45.0,Attacking midfielder - Right central,,,,,,,2,2023.98,9.0,3C,,,77.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-11-29 22:41:36,0
2403,21941,,4010,Shot on target,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,45.0,Attacking midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2026.04,14.0,4B,14.0,4B,89.5,22.2,105.0,37.2,-3.25,0.08,21.7,-0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-11-29 22:41:36,0
2404,21942,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2026.81,4.0,1B,,,2.0,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,199.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,5.0,Hand,,,,,,,,2021-11-29 22:41:36,0
2405,25389,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,2026.81,4.0,1B,,,2.0,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2406,21943,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,2029.16,4.0,1B,5.0,2R,7.9,28.8,40.2,20.8,,,33.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-29 22:41:36,0
2407,21944,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2032.69,5.0,2R,,,40.2,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2408,21945,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,53.0,Midfielder - Right,2,2033.53,5.0,2R,9.0,3C,46.2,21.8,73.7,40.4,,,33.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2409,25390,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,2033.53,9.0,3C,,,73.7,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2410,21946,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,2035.66,6.0,2C,,,31.3,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,200.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2411,21947,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,53.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,32.0,Defender - Central,2,2035.66,6.0,2C,6.0,2C,31.3,27.6,29.5,33.8,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2412,25391,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,2,2035.66,6.0,2C,,,31.3,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
2413,21948,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,32.0,Defender - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2036.64,6.0,2C,6.0,2C,29.5,33.8,35.7,29.8,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2414,21949,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2037.92,6.0,2C,,,35.7,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2415,21950,,2051,Successful dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,2038.94,6.0,2C,,,39.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,201.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2416,21951,,3010,Foul,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2039.3,9.0,3C,,,66.0,39.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,201.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
2417,21952,,3020,Yellow card,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2046.28,9.0,3C,,,65.7,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
