,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1802,21421,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1677.2,6.0,2C,8.0,3R,50.5,35.8,57.0,9.8,,,26.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1803,21422,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1678.82,8.0,3R,,,57.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1804,21423,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1681.65,8.0,3R,8.0,3R,57.9,10.7,61.3,10.0,,,3.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1805,21424,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1682.05,7.0,2L,,,43.7,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1806,21425,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1682.61,8.0,3R,,,58.7,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1807,22991,,21000,Dribbling,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1682.61,8.0,3R,,,58.7,12.8,74.3,16.9,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1808,21426,,2051,Successful dribbling,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1685.92,8.0,3R,,,73.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1809,21427,,3010,Foul,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1686.09,7.0,2L,,,30.7,51.1,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,28.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,144.0,,,,,,,,,,2021-11-01 15:37:31,0
1810,21428,,1012,Attacking pass inaccurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1720.71,8.0,3R,14.0,4B,70.9,16.2,99.7,39.5,,,37.0,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,179.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,145.0,1.0,Right foot,,,,,,,,2021-11-01 15:37:31,0
1811,26387,,28046,Inaccurate set-piece cross,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1720.71,16.0,CrossRCen,20.0,CrossFarPost,70.9,16.2,99.7,39.5,,,,,4.0,Direct free kick,,,1506.0,Envigado,,179.0,,,4.0,Direct free kick,,,1506.0,Envigado,145.0,,,,,,,,,,2021-11-01 17:54:00,0
1812,21429,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1722.63,4.0,1B,,,5.3,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,179.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,145.0,,,,,,,,,,2021-11-01 15:37:31,0
1813,21430,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1725.4,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,179.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,145.0,,,,,,,,,,2021-11-01 15:37:31,0
1814,21433,,1012,Attacking pass inaccurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1750.17,13.0,4L,14.0,4B,105.0,68.0,96.4,35.5,,,33.6,0.3,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,180.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,146.0,1.0,Right foot,,,,,,,,2021-11-01 15:37:31,0
1815,26388,,28046,Inaccurate set-piece cross,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1750.17,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.4,35.5,,,,,5.0,Corner,,,1506.0,Envigado,,180.0,,,3.0,corner attack,,,1506.0,Envigado,146.0,,,,,,,,,,2021-11-01 17:54:00,0
1816,26389,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,1750.17,14.0,4B,,,96.4,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1817,21432,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1754.63,11.0,4R,,,101.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,180.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,146.0,,,,,,,,,,2021-11-01 15:37:31,0
1818,21434,,14000,Substitution,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1819,21435,,15080,4-4-2 diamond,,,1506.0,Envigado,,,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1820,21436,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1821,21437,,16220,LCD,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1822,21438,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1823,21439,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1824,21440,,16420,RCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1825,21441,,16140,LM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1826,21442,,16460,RCF,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1827,21443,,16330,CDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1828,21444,,16350,CAM,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1829,21445,,16260,LCF,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1830,21446,,16540,RM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1773.69,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1831,21447,,14000,Substitution,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1832,21448,,14000,Substitution,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1833,21449,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1834,21450,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1835,21451,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1836,21452,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1837,21453,,16350,CAM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1838,21454,,16230,LCDM,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1839,21455,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1840,21456,,16150,LAM,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1841,21457,,16430,RCDM,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1842,21458,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1843,21459,,16360,CF,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1844,21460,,16550,RAM,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1821.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:55:51.68,0
1845,21462,,10000,Bad ball control,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1846.31,7.0,2L,,,42.2,63.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1846,21463,,2010,Challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1847.48,8.0,3R,,,62.6,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1847,22992,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1847.48,8.0,3R,,,62.6,5.1,68.5,24.2,,,20.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,182.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,147.0,,,,,,,,,,2021-11-01 15:37:31,0
1848,26390,,2060,Recovered balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,1847.48,8.0,3R,,,62.6,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1849,26391,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,1847.48,7.0,2L,,,42.4,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1850,21464,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,54.0,Midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,1851.4,9.0,3C,9.0,3C,68.5,24.2,78.5,25.0,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,147.0,,,,,,,,,,2021-11-01 15:37:31,0
1851,21465,,2010,Challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,1852.68,6.0,2C,,,26.5,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,182.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,147.0,,,,,,,,,,2021-11-01 15:37:31,0
1852,26392,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,2,1852.68,9.0,3C,,,78.5,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1853,26393,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,1852.68,6.0,2C,,,26.5,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1854,21466,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1853.61,6.0,2C,,,35.4,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1855,21467,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1855.46,6.0,2C,8.0,3R,38.3,39.2,55.4,19.2,,,26.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1856,21468,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1857.59,8.0,3R,,,55.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1857,21469,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1857.98,8.0,3R,9.0,3C,55.8,20.6,53.0,25.6,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1858,21470,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1858.95,9.0,3C,,,53.0,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1859,21471,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1860.44,8.0,3R,8.0,3R,57.1,21.6,65.8,8.1,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1860,21472,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1863.13,8.0,3R,,,65.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1861,21473,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1864.36,8.0,3R,13.0,4L,77.9,8.1,98.9,68.0,,,63.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,1.0,Right foot,,,,,,,,2021-11-01 15:37:31,0
1862,21474,,26002,Crosses inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1864.36,8.0,3R,13.0,4L,77.9,8.1,98.9,68.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,1.0,Right foot,,,,,,,,2021-11-01 15:37:31,0
1863,26394,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1864.36,13.0,4L,,,98.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1864,21475,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1869.78,13.0,4L,,,98.9,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,17.0,183.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-01 15:37:31,0
1865,21476,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,1872.49,1.0,1R,1.0,1R,7.5,0.0,8.6,7.8,,,7.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1866,26521,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1872.49,13.0,4L,,,97.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,184.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 17:54:00,0
1867,21477,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1874.05,1.0,1R,1.0,1R,8.6,7.8,10.3,1.6,,,6.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1868,21478,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,1875.61,1.0,1R,1.0,1R,10.3,1.6,5.9,9.1,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1869,21479,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1877.02,1.0,1R,,,5.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1870,21480,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1878.91,4.0,1B,6.0,2C,9.1,15.1,51.8,36.0,,,47.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1871,21481,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1881.97,9.0,3C,,,53.2,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1872,21482,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,2,1881.97,9.0,3C,9.0,3C,53.6,31.0,78.4,28.9,,,24.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1873,21483,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,1883.41,6.0,2C,,,26.6,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
1874,21484,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,2,1887.52,3.0,1L,7.0,2L,12.9,60.2,37.0,64.6,,,24.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,149.0,,,,,,,,,,2021-11-01 15:37:31,0
