,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1658,6382,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1254.32,6.0,2C,6.0,2C,30.6,26.7,39.1,31.9,,,10.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,108.0,,,,,,,,,,2021-11-14 21:44:26,0
1659,6383,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1256.17,6.0,2C,5.0,2R,39.1,31.9,28.4,18.5,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,108.0,,,,,,,,,,2021-11-14 21:44:26,0
1660,6384,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1260.08,5.0,2R,,,28.4,18.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,18.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,108.0,,,,,,,,,,2021-11-14 21:44:26,0
1661,17190,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1260.08,10.0,3L,,,76.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,128.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,108.0,,,,,,,,,,2021-11-14 21:00:00,0
1662,6385,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1284.82,5.0,2R,4.0,1B,28.4,20.6,16.1,34.2,,,18.3,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,129.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1663,6386,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1286.5,4.0,1B,,,16.1,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1664,6387,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,2,1292.31,6.0,2C,9.0,3C,27.3,32.4,57.9,44.1,,,32.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1665,6388,,2020,Air challenge,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,1294.6,9.0,3C,,,57.9,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1666,6389,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,1294.6,9.0,3C,10.0,3L,57.9,44.1,74.6,46.0,,,16.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1667,6390,,2010,Challenge,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,1296.06,5.0,2R,,,30.4,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,129.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2021-11-14 21:44:26,0
1668,17021,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,2,1296.06,5.0,2R,,,30.4,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1669,17022,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,1296.06,10.0,3L,,,74.6,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1670,6391,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1298.14,1.0,1R,4.0,1B,19.5,21.0,3.2,27.4,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1671,16568,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1298.14,1.0,1R,,,19.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1672,6392,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1300.68,4.0,1B,8.0,3R,3.2,27.4,65.8,11.4,,,64.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1673,17023,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,1300.68,8.0,3R,,,65.8,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1674,6393,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1304.23,7.0,2L,,,39.2,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,130.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1675,17024,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,1304.23,7.0,2L,,,39.2,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1676,6394,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,1306.23,7.0,2L,13.0,4L,39.9,64.1,85.8,59.1,,,46.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1677,6395,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,1309.64,13.0,4L,,,85.8,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1678,6396,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,2,1312.11,13.0,4L,13.0,4L,88.5,64.0,83.3,61.5,,,5.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1679,6397,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,2,1313.01,13.0,4L,,,83.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1680,6398,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1314.1,13.0,4L,14.0,4B,84.6,60.7,95.3,30.0,,,32.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,2.0,Left foot,,,,,,,,2021-11-14 21:44:26,0
1681,6399,,26001,Crosses accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,46.0,Forward - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1314.1,13.0,4L,14.0,4B,84.6,60.7,95.3,30.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,2.0,Left foot,,,,,,,,2021-11-14 21:44:26,0
1682,6400,,2010,Challenge,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,1315.43,14.0,4B,,,95.3,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1683,6401,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1316.26,4.0,1B,,,8.4,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,131.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2021-11-14 21:44:26,0
1684,17025,,2040,Lost balls,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,,,,,,,,,2,1316.26,14.0,4B,,,96.6,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1685,17026,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1316.26,4.0,1B,,,8.4,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1686,6402,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1318.9,4.0,1B,7.0,2L,10.1,49.7,30.6,51.9,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1687,16569,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1318.9,4.0,1B,,,10.1,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1688,6403,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1320.46,7.0,2L,,,30.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1689,6404,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,1324.09,6.0,2C,2.0,1C,35.7,44.9,26.2,37.2,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1690,6405,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,1326.56,2.0,1C,5.0,2R,26.2,37.2,35.6,17.3,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1691,17027,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1326.56,5.0,2R,,,35.6,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1692,6406,,6020,Pass interceptions,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,1328.91,10.0,3L,,,69.4,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,132.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
1693,17028,,2060,Recovered balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,1328.91,10.0,3L,,,69.4,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1694,6407,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1330.36,10.0,3L,6.0,2C,66.0,47.1,46.8,43.2,,,19.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1695,6408,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1332.23,6.0,2C,9.0,3C,46.8,43.2,54.8,39.8,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1696,6409,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1333.59,9.0,3C,10.0,3L,54.8,39.8,56.5,45.8,,,6.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1697,6410,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1334.22,10.0,3L,,,56.5,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1698,6411,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1699,6412,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1700,6413,,16120,LD,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1701,6414,,16220,LCD,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1702,6415,,16420,RCD,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1703,6416,,16520,RD,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1704,6417,,16230,LCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1705,6418,,16430,RCDM,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1706,6419,,16150,LAM,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1707,6420,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1708,6421,,16350,CAM,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1709,6422,,16360,CF,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1334.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1710,6423,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1337.16,7.0,2L,6.0,2C,50.2,45.4,43.2,44.0,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1711,6424,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1337.74,6.0,2C,9.0,3C,43.2,44.0,56.1,38.6,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1712,6425,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1339.22,9.0,3C,9.0,3C,56.1,38.6,65.1,42.1,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1713,6426,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1339.96,9.0,3C,10.0,3L,65.1,42.1,60.4,45.8,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1714,6427,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1340.95,10.0,3L,,,60.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1715,6428,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1341.31,10.0,3L,10.0,3L,62.4,47.6,62.7,56.5,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1716,17029,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,1341.31,10.0,3L,,,62.7,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1717,6429,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1342.36,5.0,2R,,,42.3,11.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,133.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1718,16570,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1342.36,5.0,2R,,,42.3,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-11-14 21:44:26,0
1719,17030,,2060,Recovered balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,1342.36,5.0,2R,,,42.3,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1720,15000,,2030,Tackle,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1349.25,3.0,1L,,,23.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,134.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,112.0,,,,,,,,,,2021-11-14 21:44:26,0
1721,15001,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1350.84,3.0,1L,,,25.7,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,134.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,112.0,,,,,,,,,,2021-11-14 21:44:26,0
1722,15002,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1365.84,8.0,3R,11.0,4R,78.7,0.0,91.2,5.9,,,13.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2021-11-14 21:44:26,0
