,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2023,11645,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1561.69,7.0,2L,7.0,2L,34.6,52.4,33.0,55.6,,,3.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2022-05-17 01:57:59,0
2024,11646,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1563.45,7.0,2L,7.0,2L,33.0,55.6,48.3,58.1,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2022-05-17 01:57:59,0
2025,11647,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,2,1565.54,7.0,2L,7.0,2L,48.3,58.1,51.8,62.6,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2022-05-17 01:57:59,0
2026,11648,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1566.06,7.0,2L,,,51.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2022-05-17 01:57:59,0
2027,11649,,2052,Unsuccessful dribbling,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,1568.56,10.0,3L,,,69.4,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,123.0,,,,,,,,,,2022-05-17 01:57:59,0
2028,13614,,2040,Lost balls,1494607.0,David Contreras Angulo,1491.0,America de Cali,,,,,,,,,2,1568.56,10.0,3L,,,69.4,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
2029,13615,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,1568.56,5.0,2R,,,35.6,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
2030,11650,,7000,Picking up,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1571.23,1.0,1R,,,21.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
2031,11651,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1572.53,1.0,1R,8.0,3R,24.4,1.3,53.8,8.2,,,30.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
2032,13616,,2040,Lost balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,2,1572.53,8.0,3R,,,53.8,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
2033,11652,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1574.88,7.0,2L,,,51.2,59.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,156.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
2034,13617,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,1574.88,7.0,2L,,,51.2,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
2035,11653,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1576.96,10.0,3L,10.0,3L,54.2,56.7,53.4,62.1,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2036,13151,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1576.96,10.0,3L,,,54.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2037,11654,,6020,Pass interceptions,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1578.78,5.0,2R,,,51.6,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2038,11655,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1583.98,3.0,1L,4.0,1B,17.8,62.6,6.3,51.1,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2039,13152,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1583.98,3.0,1L,,,17.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2040,11656,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1586.38,4.0,1B,,,6.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2041,11657,,3010,Foul,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1588.03,11.0,4R,,,89.1,10.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2022-05-17 01:57:59,0
2042,11658,,14000,Substitution,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2043,11659,,14000,Substitution,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2044,11660,,15060,4-3-3,,,1508.0,Union Magdalena,,,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2045,11661,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2046,11662,,16220,LCD,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2047,11663,,16360,CF,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2048,11664,,16420,RCD,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2049,11665,,16330,CDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2050,11666,,16150,LAM,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2051,11667,,16440,RCM,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2052,11668,,16120,LD,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2053,11669,,16240,LCM,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2054,11670,,16520,RD,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2055,11671,,16550,RAM,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,1647.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2056,11672,,14000,Substitution,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,,,1475692.0,Luis Felipe Mosquera Paredes,1491.0,America de Cali,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2057,11673,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2058,11674,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2059,11675,,16220,LCD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2060,11676,,16420,RCD,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2061,11677,,16430,RCDM,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2062,11678,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2063,11679,,16520,RD,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2064,11680,,16540,RM,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2065,11681,,16460,RCF,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2066,11682,,16120,LD,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2067,11683,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2068,11684,,16140,LM,1475692.0,Luis Felipe Mosquera Paredes,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1657.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
2069,11685,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1674.04,3.0,1L,8.0,3R,22.2,60.6,69.6,18.8,,,63.2,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,1.0,Right foot,,,,,,,,2022-05-17 01:57:59,0
2070,13831,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,2,1674.04,11.0,4R,,,82.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,158.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:58:00,0
2071,11686,,6020,Pass interceptions,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1676.48,7.0,2L,,,35.4,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2072,11687,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1676.48,7.0,2L,6.0,2C,35.4,49.2,35.6,33.1,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2073,11688,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1678.39,9.0,3C,9.0,3C,69.4,34.9,56.2,22.9,,,17.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2074,13153,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1678.39,9.0,3C,,,69.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2075,11689,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,1681.59,9.0,3C,8.0,3R,56.2,22.9,57.6,13.6,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2076,11690,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1682.71,8.0,3R,,,57.6,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2077,11691,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,2,1684.3,8.0,3R,8.0,3R,55.9,11.6,59.9,4.6,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2078,11692,,2010,Challenge,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,2,1685.56,8.0,3R,,,59.9,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2079,11693,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,1686.41,8.0,3R,8.0,3R,59.0,6.7,53.6,16.0,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2080,11694,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,2,1687.63,8.0,3R,6.0,2C,53.6,16.0,44.5,35.4,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2081,11695,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1689.93,6.0,2C,,,44.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2082,11696,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1692.71,7.0,2L,10.0,3L,48.7,53.0,55.4,64.6,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2083,13832,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,1692.71,8.0,3R,,,56.3,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,158.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:58:00,0
2084,11697,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1694.7,10.0,3L,,,55.4,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2085,11698,,2051,Successful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1697.26,10.0,3L,,,55.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2086,11699,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1698.36,10.0,3L,6.0,2C,55.3,55.7,51.0,42.0,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2087,11700,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1698.79,6.0,2C,6.0,2C,51.0,42.0,51.1,27.6,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2088,11701,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1701.02,6.0,2C,,,51.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2089,11702,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,1703.24,6.0,2C,11.0,4R,50.7,23.5,84.0,3.3,,,38.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2090,11703,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1706.09,11.0,4R,,,84.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2091,11704,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,2,1709.85,11.0,4R,8.0,3R,93.4,6.3,77.0,20.6,,,21.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2092,11705,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1711.18,8.0,3R,,,77.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2093,11706,,4020,Wide shot,1494607.0,David Contreras Angulo,1491.0,America de Cali,54.0,Midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1712.37,11.0,4R,14.0,4B,80.8,22.3,105.0,38.0,-3.98,3.12,28.8,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-05-17 01:57:59,0
2094,11707,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1714.69,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,41.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2022-05-17 01:57:59,0
2095,11708,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,1734.92,4.0,1B,4.0,1B,4.0,30.1,10.6,14.5,,,16.9,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
2096,13833,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,1734.92,14.0,4B,,,101.0,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,159.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
