,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1883,30660,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1852.43,8.0,3R,12.0,4C,73.5,21.3,81.9,23.5,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2022-03-18 11:52:26,0
1884,50330,,2040,Lost balls,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,2,1852.43,12.0,4C,,,81.9,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1885,30661,,6020,Pass interceptions,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,1852.76,2.0,1C,,,23.1,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,17.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2022-03-18 11:52:26,0
1886,50331,,2060,Recovered balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,1852.76,2.0,1C,,,23.1,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1887,30662,,7000,Picking up,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1855.9,7.0,2L,,,37.3,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1888,32134,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1855.9,7.0,2L,,,37.3,62.8,60.1,51.9,,,25.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1889,50459,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,1855.9,8.0,3R,,,67.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:00:00,0
1890,30663,,2051,Successful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1857.86,7.0,2L,,,45.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1891,30664,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1862.48,10.0,3L,9.0,3C,60.1,51.9,55.8,36.5,,,16.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1892,30665,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1864.16,9.0,3C,,,55.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1893,30666,,2051,Successful dribbling,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1865.22,9.0,3C,,,56.8,35.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1894,30667,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1866.33,9.0,3C,6.0,2C,55.8,37.0,49.6,39.1,,,6.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1895,30668,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,1867.18,6.0,2C,10.0,3L,49.6,39.1,55.5,51.1,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1896,50460,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,1867.18,9.0,3C,,,55.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:00:00,0
1897,30669,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,1868.42,10.0,3L,,,55.5,51.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1898,30671,,1032,Inaccurate key pass,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,1871.25,10.0,3L,14.0,4B,59.8,52.9,92.3,43.3,,,33.8,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
1899,50332,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,1871.25,14.0,4B,,,92.3,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1900,30672,,28090,Opening,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1871.34,9.0,3C,,,78.6,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 09:20:36,0
1901,30673,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1872.98,2.0,1C,,,16.6,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,159.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-03-18 11:52:26,0
1902,50333,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,2,1872.98,2.0,1C,,,16.6,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1903,30674,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1873.08,2.0,1C,5.0,2R,16.6,23.7,37.1,13.1,,,23.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1904,50461,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1873.08,12.0,4C,,,88.4,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,160.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:00:00,0
1905,30675,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1875.46,5.0,2R,5.0,2R,37.1,13.1,34.5,17.8,,,5.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1906,30676,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1876.03,5.0,2R,,,34.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1907,30677,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1877.27,5.0,2R,6.0,2C,34.8,19.8,39.8,27.0,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1908,30678,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1878.02,6.0,2C,,,39.8,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1909,30679,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,1878.65,6.0,2C,5.0,2R,37.7,26.5,31.1,9.3,,,18.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1910,30680,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,1880.58,5.0,2R,,,31.1,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1911,30681,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1883.29,5.0,2R,1.0,1R,32.0,7.0,20.6,15.7,,,14.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1912,30682,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1885.35,1.0,1R,,,20.6,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1913,30683,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1886.21,1.0,1R,2.0,1C,20.5,17.8,20.0,45.2,,,27.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1914,30684,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1888.65,2.0,1C,,,20.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1915,30685,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1889.47,3.0,1L,7.0,2L,22.2,47.6,30.3,48.1,,,8.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1916,30686,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1890.43,7.0,2L,,,30.3,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1917,30687,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1891.76,7.0,2L,6.0,2C,33.2,48.6,39.8,39.7,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1918,30688,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1892.57,6.0,2C,2.0,1C,39.8,39.7,24.8,27.2,,,19.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1919,30689,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1894.14,2.0,1C,,,24.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1920,30690,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1898.35,6.0,2C,6.0,2C,37.0,26.3,47.9,31.8,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1921,30691,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1899.03,6.0,2C,,,47.9,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1922,30692,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1900.83,6.0,2C,9.0,3C,48.5,32.6,58.6,34.9,,,10.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1923,50334,,2040,Lost balls,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,2,1900.83,9.0,3C,,,58.6,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1924,50462,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1900.83,9.0,3C,,,56.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,160.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:00:00,0
1925,30693,,6020,Pass interceptions,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1901.69,6.0,2C,,,46.4,33.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,29.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2022-03-18 11:52:26,0
1926,50335,,2060,Recovered balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,1901.69,6.0,2C,,,46.4,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1927,30694,,2051,Successful dribbling,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1905.48,9.0,3C,,,59.3,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,161.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2022-03-18 11:52:26,0
1928,30695,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1905.78,6.0,2C,,,44.9,30.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,161.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2022-03-18 11:52:26,0
1929,30696,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1950.97,9.0,3C,11.0,4R,58.3,38.8,85.0,2.8,,,44.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,162.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,119.0,2.0,Left foot,,,,,,,,2022-03-18 11:52:26,0
1930,50336,,28043,Accurate crossing from set piece,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1950.97,9.0,3C,11.0,4R,58.3,38.8,85.0,2.8,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,162.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-03-18 11:00:00,0
1931,30697,,1012,Attacking pass inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1953.04,11.0,4R,14.0,4B,85.0,2.8,97.6,16.9,,,18.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-03-18 11:52:26,0
1932,50337,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,1953.04,14.0,4B,,,97.6,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1933,30698,,6020,Pass interceptions,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1955.72,4.0,1B,,,7.4,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,162.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-03-18 11:52:26,0
1934,50338,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,2,1955.72,4.0,1B,,,7.4,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1935,30699,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1957.12,3.0,1L,3.0,1L,5.6,55.4,25.5,60.3,,,20.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1936,30700,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1959.36,3.0,1L,7.0,2L,25.5,60.3,42.8,59.8,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1937,30701,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1960.84,7.0,2L,7.0,2L,42.8,59.8,37.8,57.6,,,5.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1938,30702,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1961.43,7.0,2L,,,37.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1939,30703,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1962.46,7.0,2L,6.0,2C,35.4,59.2,32.1,43.0,,,16.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1940,30704,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1964.84,6.0,2C,8.0,3R,32.1,43.0,68.5,11.6,,,48.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1941,30705,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1967.13,7.0,2L,,,36.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1942,30706,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1968.73,7.0,2L,,,41.6,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1943,30707,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2024.33,8.0,3R,11.0,4R,73.4,0.5,78.9,7.8,,,9.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,120.0,,,,,,,,,,2022-03-18 11:52:26,0
