,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1900,15538,,14000,Substitution,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1901,15539,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1902,15540,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1903,15541,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1904,15542,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1905,15543,,16140,LM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1906,15544,,16540,RM,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1907,15545,,16460,RCF,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1908,15546,,16260,LCF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1909,15547,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1910,15548,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1911,15549,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1912,15550,,16420,RCD,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1351.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 09:05:55.5,0
1913,15551,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1386.06,9.0,3C,13.0,4L,73.9,35.5,91.9,57.5,,,28.4,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,134.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,1.0,Right foot,,,,,,,,2021-03-26 12:06:03,0
1914,15552,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1387.65,13.0,4L,,,91.9,57.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,134.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-26 12:06:03,0
1915,15553,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1388.87,13.0,4L,14.0,4B,94.2,57.5,97.6,41.5,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,134.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
1916,15554,,26002,Crosses inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1388.87,13.0,4L,14.0,4B,94.2,57.5,97.6,41.5,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,134.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
1917,31494,,28046,Inaccurate set-piece cross,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1388.87,17.0,CrossLCor,21.0,CrossNearPost,94.2,57.5,97.6,41.5,,,,,1.0,Open play,,,10195.0,Jaguares de Cordoba,,134.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-26 12:34:00,0
1918,31495,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,1388.87,14.0,4B,,,97.6,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1919,15555,,6020,Pass interceptions,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1389.65,4.0,1B,,,7.4,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,134.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,108.0,,,,,,,,,,2021-03-26 12:06:03,0
1920,31496,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1389.65,4.0,1B,,,7.4,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1921,15556,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1393.09,5.0,2R,,,31.6,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,135.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1922,15557,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,1411.91,10.0,3L,9.0,3C,72.9,68.0,68.2,45.2,,,23.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1923,15558,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1413.89,9.0,3C,,,68.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1924,15559,,2051,Successful dribbling,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,2,1415.32,9.0,3C,,,70.9,44.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1925,15560,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,2,1416.58,10.0,3L,13.0,4L,73.9,45.7,91.4,65.6,,,26.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1926,15561,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1417.75,13.0,4L,,,91.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1927,15562,,2052,Unsuccessful dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1419.19,13.0,4L,,,93.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1928,31497,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,2,1419.19,13.0,4L,,,93.4,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1929,15563,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1420.49,1.0,1R,,,5.6,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,9.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2021-03-26 12:06:03,0
1930,15564,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,1436.28,1.0,1R,5.0,2R,20.6,0.0,39.5,3.5,,,19.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1931,31694,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1436.28,13.0,4L,,,84.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1932,15565,,10000,Bad ball control,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,1437.95,5.0,2R,,,39.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1933,15566,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1439.43,5.0,2R,,,34.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1934,15567,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1440.31,5.0,2R,5.0,2R,33.9,2.0,36.0,2.6,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1935,31695,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1440.31,10.0,3L,,,71.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1936,15568,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1440.65,10.0,3L,,,69.0,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1937,15569,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1441.15,10.0,3L,,,67.3,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,137.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1938,15570,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,1455.67,5.0,2R,8.0,3R,38.0,0.0,58.9,4.3,,,21.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1939,31696,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1455.67,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,138.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:34:00,0
1940,15571,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1457.24,7.0,2L,,,46.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1941,15572,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1457.24,7.0,2L,7.0,2L,46.1,63.7,51.2,63.0,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1942,15573,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1458.01,8.0,3R,,,53.8,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1943,15574,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1459.95,8.0,3R,8.0,3R,55.8,1.5,62.7,9.1,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1944,15575,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,1461.13,7.0,2L,10.0,3L,42.3,58.9,63.1,57.9,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1945,31044,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1461.13,7.0,2L,,,42.3,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:54:08,0
1946,15576,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1462.34,5.0,2R,,,41.9,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1947,15577,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,1463.29,5.0,2R,5.0,2R,41.4,11.3,34.9,15.5,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1948,15578,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1464.21,5.0,2R,6.0,2C,34.9,15.5,49.9,42.4,,,30.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1949,15579,,2020,Air challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1467.64,9.0,3C,,,55.1,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1950,15580,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,1467.64,9.0,3C,9.0,3C,55.1,25.6,70.0,30.2,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1951,15581,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1469.96,6.0,2C,,,35.0,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1952,15582,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1469.96,6.0,2C,7.0,2L,35.0,37.8,37.1,61.7,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1953,15583,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1473.37,7.0,2L,7.0,2L,37.1,61.7,44.8,51.7,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1954,15584,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,1473.97,7.0,2L,6.0,2C,44.8,51.7,49.5,44.9,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1955,15585,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,1474.73,6.0,2C,,,49.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1956,15586,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1475.7,7.0,2L,10.0,3L,47.7,45.8,77.7,63.3,,,34.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1957,31697,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1475.7,8.0,3R,,,57.3,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,138.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:34:00,0
1958,15587,,2052,Unsuccessful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1479.19,10.0,3L,,,77.7,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-03-26 12:06:03,0
1959,31498,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1479.19,5.0,2R,,,27.3,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1960,31499,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,1479.19,10.0,3L,,,77.7,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 12:34:00,0
1961,15588,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1483.65,1.0,1R,,,6.4,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,139.0,,,,,,,,,,,,,,,,,,,2021-03-26 12:06:03,0
1962,15589,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,1495.22,13.0,4L,14.0,4B,96.5,68.0,102.9,44.5,,,24.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,111.0,,,,,,,,,,2021-03-26 12:06:03,0
1963,15590,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1497.51,14.0,4B,,,102.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,111.0,,,,,,,,,,2021-03-26 12:06:03,0
1964,15591,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,1497.51,14.0,4B,14.0,4B,102.9,44.5,95.7,47.1,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,111.0,,,,,,,,,,2021-03-26 12:06:03,0
1965,15592,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1498.55,4.0,1B,,,9.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,111.0,,,,,,,,,,2021-03-26 12:06:03,0
1966,15593,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,2,1498.55,4.0,1B,4.0,1B,9.3,20.9,3.6,23.1,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,111.0,,,,,,,,,,2021-03-26 12:06:03,0
