,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1908,95628,,26002,Crosses inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1659.95,13.0,4L,14.0,4B,101.9,58.7,97.6,45.7,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,116.0,2.0,Left foot,,,,,,,,2021-10-30 15:00:01,0
1909,95629,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1660.98,4.0,1B,,,7.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,116.0,,,,,,,,,,2021-10-30 15:00:01,0
1910,95630,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1661.67,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,116.0,,,,,,,,,,2021-10-30 13:14:14.987,0
1911,95631,,1040,Assist,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1688.2,13.0,4L,14.0,4B,105.0,68.0,95.1,36.0,,,,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,152.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,117.0,2.0,Left foot,,,,,,,,2021-10-30 15:00:01,0
1912,100304,,32020,Chances created,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1688.2,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1913,100305,,28042,Set piece cross with goal,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1688.2,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.1,36.0,,,,,5.0,Corner,,,1501.0,Millonarios,,152.0,,,3.0,corner attack,,,1501.0,Millonarios,117.0,,,,,,,,,,2021-10-30 16:15:00,0
1914,95632,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1690.19,14.0,4B,,,95.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,117.0,,,,,,,,,,2021-10-30 15:00:01,0
1915,95633,,8010,Goal,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1690.19,14.0,4B,14.0,4B,95.1,36.0,105.0,30.7,3.34,0.96,11.3,-0.9,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,152.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,117.0,3.0,Header,1092034.0,Daniel Felipe Ruiz Rivera,Uncontested,Single-touch,,,,2021-10-30 15:00:01,0
1916,100306,,32030,Chance was converted by,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,1690.19,14.0,4B,,,95.1,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1917,100307,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,2,1690.19,14.0,4B,,,95.1,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1918,100308,,23000,Playing in scoring attacks,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1690.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1919,100309,,23000,Playing in scoring attacks,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1690.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1920,95634,,19020,Error leading to goal,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1690.2,4.0,1B,,,9.9,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 12:00:30.072,0
1921,95637,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1757.81,6.0,2C,5.0,2R,33.3,30.1,35.3,15.1,,,15.1,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1922,95638,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1759.58,5.0,2R,,,35.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1923,95639,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1763.17,5.0,2R,8.0,3R,44.3,14.9,76.5,21.9,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1924,100310,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,2,1763.17,8.0,3R,,,76.5,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1925,95640,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1764.72,7.0,2L,,,28.5,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1926,95641,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1764.72,7.0,2L,7.0,2L,28.5,46.1,46.4,46.4,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1927,100311,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,1764.72,7.0,2L,,,28.5,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1928,95642,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1766.95,7.0,2L,10.0,3L,46.4,46.4,54.3,53.8,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1929,95643,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1768.9,10.0,3L,,,54.3,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1930,95644,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1769.88,10.0,3L,7.0,2L,54.6,51.6,47.1,50.0,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1931,95645,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1771.02,7.0,2L,,,47.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1932,97169,,21000,Dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1771.02,7.0,2L,,,47.1,50.0,54.0,41.8,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1933,95646,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1774.2,9.0,3C,9.0,3C,54.0,41.8,62.0,22.7,,,20.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1934,95647,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1775.56,9.0,3C,,,62.0,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1935,95648,,2030,Tackle,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1776.42,6.0,2C,,,37.5,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,12.0,154.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,118.0,,,,,,,,,,2021-10-30 15:00:01,0
1936,100312,,2060,Recovered balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,2,1776.42,6.0,2C,,,37.5,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1937,100313,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,1776.42,9.0,3C,,,67.5,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1938,95649,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1777.56,6.0,2C,,,39.9,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2021-10-30 15:00:01,0
1939,95650,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1780.24,6.0,2C,9.0,3C,43.1,36.9,53.3,27.5,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2021-10-30 15:00:01,0
1940,95651,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1781.05,9.0,3C,,,53.3,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2021-10-30 15:00:01,0
1941,95652,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1782.58,9.0,3C,9.0,3C,53.7,30.9,63.9,37.6,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2021-10-30 15:00:01,0
1942,95653,,2052,Unsuccessful dribbling,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1783.93,9.0,3C,,,63.9,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,155.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2021-10-30 15:00:01,0
1943,100314,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,2,1783.93,9.0,3C,,,63.9,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1944,100315,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,1783.93,6.0,2C,,,41.1,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1945,95654,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1785.47,6.0,2C,6.0,2C,46.4,23.2,50.5,24.3,,,4.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1946,97049,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1785.47,6.0,2C,,,46.4,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1947,95655,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1787.04,6.0,2C,,,50.5,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1948,95656,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1788.06,6.0,2C,,,51.0,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1949,100316,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1788.06,6.0,2C,,,51.0,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1950,95657,,7000,Picking up,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1789.47,9.0,3C,,,58.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1951,95658,,3010,Foul,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1790.88,5.0,2R,,,49.0,21.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,156.0,,,,,,,,,,,,,,,,,,,2021-10-30 15:00:01,0
1952,95659,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1794.12,10.0,3L,6.0,2C,53.5,49.5,47.5,44.6,,,7.7,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,2.0,Left foot,,,,,,,,2021-10-30 15:00:01,0
1953,95660,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1794.95,6.0,2C,6.0,2C,47.5,44.6,49.9,33.2,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1954,95661,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1796.7,6.0,2C,,,49.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1955,95662,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1799.72,9.0,3C,9.0,3C,55.7,28.9,58.9,31.5,,,4.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1956,95663,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1800.18,9.0,3C,9.0,3C,58.9,31.5,53.6,27.7,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1957,95664,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1800.99,9.0,3C,,,53.6,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1958,95665,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1802.58,9.0,3C,8.0,3R,53.7,24.1,59.6,17.4,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1959,95666,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1803.51,8.0,3R,,,59.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1960,95667,,1011,Attacking pass accurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1803.93,8.0,3R,8.0,3R,60.2,15.7,74.4,2.5,,,19.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1961,95668,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1805.76,8.0,3R,,,74.4,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1962,95669,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1806.74,8.0,3R,14.0,4B,75.0,3.0,91.3,15.3,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1963,95670,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1808.58,14.0,4B,,,91.3,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1964,95671,,1012,Attacking pass inaccurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1809.76,14.0,4B,14.0,4B,96.6,15.2,91.3,39.3,,,24.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,1.0,Right foot,,,,,,,,2021-10-30 15:00:01,0
1965,95672,,26002,Crosses inaccurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1809.76,14.0,4B,14.0,4B,96.6,15.2,91.3,39.3,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,1.0,Right foot,,,,,,,,2021-10-30 15:00:01,0
1966,95673,,6020,Pass interceptions,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1811.48,4.0,1B,,,13.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,120.0,,,,,,,,,,2021-10-30 15:00:01,0
1967,95674,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,1813.83,2.0,1C,6.0,2C,22.6,30.4,48.6,31.2,,,26.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1968,95675,,2010,Challenge,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,1816.06,9.0,3C,,,56.4,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1969,95676,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1817.49,9.0,3C,,,59.6,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1970,95677,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1820.09,9.0,3C,9.0,3C,69.4,26.5,76.9,24.3,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1971,95678,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1820.58,9.0,3C,,,76.9,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1972,95679,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1829.76,12.0,4C,12.0,4C,82.1,34.4,80.0,40.5,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
1973,95680,,2010,Challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1831.06,12.0,4C,,,80.0,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-10-30 15:00:01,0
