,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1640,20329,,2020,Air challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,896.19,6.0,2C,,,38.2,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,143.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-26 17:55:42,0
1641,20330,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,896.19,6.0,2C,10.0,3L,38.2,42.7,62.5,46.3,,,24.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1642,37444,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,896.19,6.0,2C,,,38.2,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1643,37445,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,896.19,9.0,3C,,,66.8,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1644,20331,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,897.65,10.0,3L,10.0,3L,62.5,46.3,58.8,47.6,,,3.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1645,20332,,22000,Ball receiving,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,898.58,10.0,3L,,,58.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1646,20333,,1011,Attacking pass accurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,899.31,10.0,3L,10.0,3L,59.0,47.4,77.8,60.3,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1647,20334,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,901.55,10.0,3L,,,77.8,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1648,21651,,21000,Dribbling,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,901.55,10.0,3L,,,77.8,60.3,88.7,62.1,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1649,20335,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,905.05,13.0,4L,13.0,4L,88.7,62.1,87.0,55.6,,,6.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1650,20336,,22000,Ball receiving,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,905.8,13.0,4L,,,87.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1651,20337,,2030,Tackle,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,906.77,1.0,1R,,,18.3,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,11.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-04-26 17:55:42,0
1652,37446,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,906.77,1.0,1R,,,18.3,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1653,37447,,2040,Lost balls,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,2,906.77,13.0,4L,,,86.7,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1654,20338,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,909.0,1.0,1R,1.0,1R,22.0,2.8,20.4,8.7,,,6.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1655,37619,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,909.0,13.0,4L,,,83.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,145.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:56:00,0
1656,20339,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,910.46,1.0,1R,1.0,1R,20.4,8.7,21.4,8.3,,,1.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1657,20340,,6020,Pass interceptions,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,910.74,13.0,4L,,,83.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1658,20341,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,912.13,1.0,1R,5.0,2R,21.4,1.6,45.9,7.8,,,25.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1659,21507,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,912.13,1.0,1R,,,21.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1660,20342,,2020,Air challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,913.71,10.0,3L,,,59.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1661,20343,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,915.64,7.0,2L,9.0,3C,52.3,58.7,67.0,43.9,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1662,20344,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,917.53,6.0,2C,,,38.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1663,20345,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,919.49,5.0,2R,8.0,3R,42.2,16.0,56.7,5.2,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1664,37620,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,919.49,10.0,3L,,,62.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,145.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:56:00,0
1665,20346,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,920.22,8.0,3R,,,56.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1666,20347,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,922.38,8.0,3R,8.0,3R,61.3,5.4,62.4,11.8,,,6.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1667,37448,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,922.38,8.0,3R,,,62.4,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1668,20348,,6020,Pass interceptions,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,922.67,7.0,2L,,,42.6,56.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,145.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,116.0,,,,,,,,,,2022-04-26 17:55:42,0
1669,37449,,2060,Recovered balls,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,2,922.67,7.0,2L,,,42.6,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1670,20349,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,924.75,6.0,2C,,,46.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1671,20350,,2051,Successful dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,54.0,Midfielder - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,925.96,6.0,2C,,,48.3,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1672,20351,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,54.0,Midfielder - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,927.49,9.0,3C,9.0,3C,56.2,40.9,69.9,31.5,,,16.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1673,20352,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,928.37,9.0,3C,,,69.9,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1674,20353,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,930.48,9.0,3C,11.0,4R,74.2,31.0,82.3,14.7,,,18.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1675,20354,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,931.51,11.0,4R,,,82.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1676,20355,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,932.47,11.0,4R,14.0,4B,83.8,15.3,91.8,50.5,,,36.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1677,30029,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,934.61,14.0,4B,,,91.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1678,37450,,32020,Chances created,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,934.61,14.0,4B,,,91.8,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1679,30030,,19010,Error,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,935.03,4.0,1B,,,10.5,22.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1680,20357,,4020,Wide shot,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,935.72,14.0,4B,14.0,4B,92.6,48.9,105.0,37.0,-3.02,2.96,17.2,0.7,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-04-26 17:55:42,0
1681,37451,,32040,Chance was not converted by,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,935.72,14.0,4B,,,92.6,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1682,37452,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,935.72,14.0,4B,,,92.6,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1683,20358,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,936.68,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,14.0,146.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,117.0,,,,,,,,,,2022-04-26 17:55:42,0
1684,20359,,1012,Attacking pass inaccurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,966.31,4.0,1B,8.0,3R,5.0,28.1,58.7,22.2,,,54.0,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1685,37453,,2040,Lost balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,966.31,8.0,3R,,,58.7,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1686,20360,,6020,Pass interceptions,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,969.09,7.0,2L,,,46.3,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,147.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1687,20361,,1011,Attacking pass accurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,969.09,7.0,2L,9.0,3C,46.3,45.8,68.7,41.9,,,22.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1688,37454,,2060,Recovered balls,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,2,969.09,7.0,2L,,,46.3,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1689,20362,,2020,Air challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,970.98,6.0,2C,,,36.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1690,20363,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,970.98,6.0,2C,6.0,2C,36.3,26.1,47.9,23.2,,,12.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1691,20364,,7000,Picking up,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,973.35,9.0,3C,,,57.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1692,20365,,1011,Attacking pass accurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,975.46,9.0,3C,9.0,3C,64.2,45.2,65.6,38.1,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1693,20366,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,976.01,9.0,3C,9.0,3C,65.6,38.1,74.1,31.1,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1694,37455,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,976.01,9.0,3C,,,74.1,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1695,20367,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,977.47,6.0,2C,,,30.9,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,118.0,,,,,,,,,,2022-04-26 17:55:42,0
1696,37456,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,977.47,6.0,2C,,,30.9,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1697,20368,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,979.99,6.0,2C,6.0,2C,38.0,42.1,42.5,37.4,,,6.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1698,30039,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,980.66,6.0,2C,,,42.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1699,20370,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,983.56,9.0,3C,9.0,3C,56.5,37.4,68.8,24.0,,,18.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1700,20371,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,985.71,9.0,3C,11.0,4R,68.8,24.0,83.8,16.3,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1701,20372,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,987.04,11.0,4R,,,83.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1702,20373,,1032,Inaccurate key pass,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,988.6,14.0,4B,14.0,4B,100.8,17.1,100.9,32.0,,,14.8,0.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,1.0,Right foot,,,,,,,,2022-04-26 17:55:42,0
1703,20375,,28090,Opening,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,988.79,14.0,4B,,,102.0,35.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1704,20376,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,989.41,4.0,1B,,,4.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
1705,20377,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,991.4,4.0,1B,3.0,1L,1.0,43.7,16.3,55.1,,,19.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-04-26 17:55:42,0
