,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2098,25840,,28090,Opening,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2366.32,14.0,4B,,,91.7,23.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2021-07-25 12:28:54,0
2099,25841,,4010,Shot on target,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2367.73,14.0,4B,14.0,4B,93.4,23.4,105.0,31.0,2.95,0.15,13.9,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-07-25 12:28:54,0
2100,27668,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2367.73,14.0,4B,,,93.4,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2101,27669,,32040,Chance was not converted by,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2367.73,14.0,4B,,,93.4,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2102,25842,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2368.65,4.0,1B,,,0.7,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,30.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,5.0,Hand,,,,,,,,2021-07-25 12:28:54,0
2103,27670,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2368.65,4.0,1B,,,0.7,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2104,25843,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2376.4,4.0,1B,3.0,1L,12.4,38.9,21.9,53.1,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,5.0,Hand,,,,,,,,2021-07-25 12:28:54,0
2105,25844,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2377.53,3.0,1L,,,21.9,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2106,27311,,21000,Dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2377.53,3.0,1L,,,21.9,53.1,59.8,49.4,,,38.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2107,25845,,2051,Successful dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1223889.0,Cristian Rodriguez,1491.0,America de Cali,54.0,Midfielder - Right,2,2378.44,3.0,1L,,,22.3,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2108,25847,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2387.43,10.0,3L,9.0,3C,59.8,49.4,64.7,23.4,,,26.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2109,25848,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2388.89,9.0,3C,,,64.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2110,25849,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2390.38,9.0,3C,14.0,4B,66.0,23.2,94.8,38.7,,,32.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2111,25850,,6020,Pass interceptions,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2392.62,4.0,1B,,,10.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-07-25 12:28:54,0
2112,25851,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2395.5,8.0,3R,8.0,3R,76.0,9.9,74.4,14.3,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2113,27173,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2395.5,8.0,3R,,,76.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2114,25852,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2396.51,8.0,3R,,,74.4,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2115,25853,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2402.1,8.0,3R,12.0,4C,74.6,18.0,87.0,26.3,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2116,25856,,2010,Challenge,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2402.78,12.0,4C,,,87.0,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2117,25857,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2403.87,12.0,4C,12.0,4C,88.1,35.0,87.6,30.7,,,4.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2118,27174,,7000,Picking up,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,2403.87,12.0,4C,,,88.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2119,25858,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2404.7,12.0,4C,,,87.6,30.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2120,27671,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2404.7,12.0,4C,,,87.6,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2121,25859,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2405.17,4.0,1B,3.0,1L,12.9,39.9,16.8,68.0,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2122,27175,,7000,Picking up,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2405.17,4.0,1B,,,12.9,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,37.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,146.0,,,,,,,,,,2021-07-25 12:28:54,0
2123,27672,,2040,Lost balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,2405.17,3.0,1L,,,16.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2124,27673,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,2405.17,4.0,1B,,,12.9,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2125,25860,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2408.83,3.0,1L,,,16.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,183.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2126,25861,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2423.2,11.0,4R,8.0,3R,83.5,0.0,65.4,4.4,,,18.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,184.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2127,25862,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2425.25,8.0,3R,,,65.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2128,25863,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2426.94,8.0,3R,9.0,3C,63.5,8.5,67.0,29.1,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2129,25864,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2428.73,9.0,3C,,,67.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2130,25865,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2430.28,8.0,3R,8.0,3R,64.3,21.7,61.0,5.9,,,16.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2131,25866,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2431.37,8.0,3R,,,61.0,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2132,25867,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2432.91,8.0,3R,12.0,4C,61.3,6.1,84.0,23.5,,,28.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2133,25868,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2434.47,12.0,4C,,,84.0,23.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2134,25869,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2435.14,12.0,4C,11.0,4R,83.6,23.4,86.4,17.1,,,6.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2135,25870,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2435.86,11.0,4R,,,86.4,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2136,25872,,2052,Unsuccessful dribbling,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2436.92,11.0,4R,,,86.8,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,184.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-07-25 12:28:54,0
2137,25874,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2436.92,3.0,1L,,,17.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2138,27674,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2436.92,3.0,1L,,,18.2,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2139,27675,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,2436.92,11.0,4R,,,86.8,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2140,25875,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2440.17,3.0,1L,9.0,3C,20.1,46.6,57.1,30.6,,,40.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2141,27176,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2440.17,3.0,1L,,,20.1,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2142,27676,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2440.17,9.0,3C,,,57.1,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2143,25876,,7000,Picking up,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2442.44,6.0,2C,,,47.9,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,185.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2144,27677,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,2442.44,6.0,2C,,,47.9,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2145,25877,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,2443.63,6.0,2C,10.0,3L,51.6,37.4,75.5,53.0,,,28.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2146,25878,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2445.36,10.0,3L,,,75.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2147,25879,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2448.03,10.0,3L,9.0,3C,64.5,47.1,61.7,43.0,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2148,25880,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2448.96,9.0,3C,,,61.7,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2149,25881,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2451.56,10.0,3L,12.0,4C,68.8,46.2,84.6,40.4,,,16.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2150,25882,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2452.81,12.0,4C,,,84.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2151,25883,,4020,Wide shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2453.69,12.0,4C,14.0,4B,86.3,41.2,105.0,36.1,-2.14,3.06,19.4,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-07-25 12:28:54,0
2152,25884,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2454.77,14.0,4B,,,105.0,36.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,12.0,186.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,148.0,,,,,,,,,,2021-07-25 12:28:54,0
2153,25885,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2476.38,4.0,1B,4.0,1B,4.0,39.2,11.7,46.2,,,10.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,187.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2154,25886,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2477.56,4.0,1B,,,11.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2155,25887,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2478.27,4.0,1B,6.0,2C,12.4,46.3,33.5,31.2,,,25.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2156,25888,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2480.67,6.0,2C,,,33.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2157,25889,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2485.42,6.0,2C,9.0,3C,45.7,30.4,59.1,37.2,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2158,25890,,10000,Bad ball control,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2486.53,9.0,3C,,,59.1,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2159,25891,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2487.63,6.0,2C,6.0,2C,37.4,29.1,47.5,37.6,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
