,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1787,40589,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2184.67,8.0,3R,8.0,3R,78.1,6.2,70.6,7.7,,,7.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-10-09 14:49:05,0
1788,40593,,2052,Unsuccessful dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2185.15,8.0,3R,,,70.6,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2021-10-09 14:49:05,0
1789,46355,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,2,2185.15,8.0,3R,,,70.6,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1790,46356,,2060,Recovered balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,2185.15,7.0,2L,,,34.4,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1791,40594,,2010,Challenge,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2187.95,7.0,2L,,,33.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1792,40595,,1011,Attacking pass accurate,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2187.95,7.0,2L,7.0,2L,33.0,51.5,31.9,58.4,,,7.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1793,40596,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2188.96,7.0,2L,6.0,2C,31.9,58.4,38.7,37.4,,,22.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1794,46357,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,2188.96,6.0,2C,,,38.7,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1795,40597,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2191.91,9.0,3C,,,66.3,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,144.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1796,46358,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,2191.91,9.0,3C,,,66.3,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1797,40598,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2193.62,9.0,3C,9.0,3C,75.3,27.1,77.5,31.4,,,4.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2021-10-09 14:49:05,0
1798,40599,,22000,Ball receiving,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2194.69,9.0,3C,,,77.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2021-10-09 14:49:05,0
1799,40600,,4040,Shot blocked,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,100883.0,Oscar Andres Ramos Preciado,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2195.98,9.0,3C,12.0,4C,76.5,36.5,85.5,30.9,,,10.6,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-10-09 14:49:05,0
1800,40602,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2198.26,2.0,1C,1.0,1R,22.5,24.4,17.1,21.3,,,6.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1801,42039,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2198.26,2.0,1C,,,22.5,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,145.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2021-10-09 14:49:05,0
1802,46359,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,2,2198.26,2.0,1C,,,22.5,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1803,40603,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2199.28,1.0,1R,,,17.1,21.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1804,40604,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2200.61,2.0,1C,5.0,2R,21.1,25.3,44.3,11.1,,,27.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1805,40605,,2051,Successful dribbling,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2203.54,5.0,2R,,,44.3,11.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1806,42178,,21000,Dribbling,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2203.54,5.0,2R,,,44.3,11.1,60.8,31.0,,,25.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1807,40606,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2208.42,9.0,3C,10.0,3L,60.8,31.0,74.1,50.6,,,23.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1808,40607,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2210.19,10.0,3L,,,74.1,50.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1809,40608,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2213.22,13.0,4L,,,85.9,48.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1810,40609,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2214.34,12.0,4C,,,86.0,44.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1811,40610,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2217.77,9.0,3C,9.0,3C,77.7,35.6,72.7,28.0,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1812,40611,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2218.4,9.0,3C,,,72.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1813,40612,,4020,Wide shot,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2219.24,12.0,4C,14.0,4B,78.8,24.4,105.0,29.6,4.41,1.92,26.7,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-09 14:49:05,0
1814,40613,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2220.48,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,22.0,146.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2021-10-09 14:49:05,0
1815,40614,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2245.68,2.0,1C,,,25.4,31.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,147.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1816,40615,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2248.84,6.0,2C,7.0,2L,28.9,29.2,30.6,52.2,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1817,40640,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2250.59,7.0,2L,,,30.6,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1818,40641,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2252.53,7.0,2L,7.0,2L,40.8,55.2,51.5,55.6,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1819,40642,,22000,Ball receiving,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2253.28,7.0,2L,,,51.5,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1820,40643,,1011,Attacking pass accurate,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2254.97,7.0,2L,7.0,2L,47.2,54.0,42.4,48.5,,,7.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1821,40644,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2255.68,7.0,2L,,,42.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1822,42179,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2255.68,7.0,2L,,,42.4,48.5,47.9,36.9,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1823,40645,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2259.86,6.0,2C,8.0,3R,47.9,36.9,59.1,22.3,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1824,46360,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,2259.86,8.0,3R,,,59.1,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1825,40646,,2051,Successful dribbling,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2260.8,7.0,2L,,,45.9,45.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1826,42040,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2260.8,7.0,2L,,,45.9,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,15.0,147.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2021-10-09 14:49:05,0
1827,46361,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2260.8,7.0,2L,,,45.9,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1828,40647,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2266.4,9.0,3C,13.0,4L,72.3,43.7,102.3,54.7,,,32.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1829,40648,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2269.58,13.0,4L,,,102.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1830,40649,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2271.6,14.0,4B,14.0,4B,102.6,53.4,95.6,30.1,,,24.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
1831,40650,,26002,Crosses inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2271.6,14.0,4B,14.0,4B,102.6,53.4,95.6,30.1,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
1832,40651,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2273.29,4.0,1B,,,9.4,37.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1833,40652,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2275.25,12.0,4C,14.0,4B,80.9,39.1,104.1,47.0,,,24.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1834,42041,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2275.25,12.0,4C,,,80.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,,,,,,,,,,2021-10-09 14:49:05,0
1835,46362,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,2275.25,14.0,4B,,,104.1,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1836,40653,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2279.63,4.0,1B,,,0.9,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,19.0,148.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,115.0,5.0,Hand,,,,,,,,2021-10-09 14:49:05,0
1837,46363,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,2279.63,4.0,1B,,,0.9,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1838,40654,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2287.28,4.0,1B,8.0,3R,15.5,28.2,52.8,11.5,,,40.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1839,46364,,2040,Lost balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,2287.28,8.0,3R,,,52.8,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1840,40655,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2290.17,7.0,2L,10.0,3L,52.2,56.5,57.4,50.2,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2021-10-09 14:49:05,0
1841,42042,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2290.17,7.0,2L,,,52.2,56.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1842,46365,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2290.17,7.0,2L,,,52.2,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1843,40656,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2292.21,10.0,3L,10.0,3L,57.4,50.2,62.9,48.9,,,5.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2021-10-09 14:49:05,0
1844,40657,,1011,Attacking pass accurate,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2293.55,10.0,3L,10.0,3L,62.9,48.9,55.9,53.9,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2021-10-09 14:49:05,0
1845,40658,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2294.81,10.0,3L,10.0,3L,55.9,53.9,58.3,61.6,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2021-10-09 14:49:05,0
