,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1896,11629,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,32.0,Defender - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2471.21,2.0,1C,,,23.7,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-04-12 09:20:28,0
1897,11631,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,32.0,Defender - Central,,,,,,,2,2471.21,2.0,1C,6.0,2C,24.8,29.2,30.9,28.8,,,6.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-04-12 09:20:28,0
1898,11632,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2473.76,9.0,3C,10.0,3L,57.1,38.2,60.7,50.9,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1899,12857,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2473.76,9.0,3C,,,57.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1900,11633,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2476.66,10.0,3L,10.0,3L,60.7,50.9,66.4,65.8,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1901,11634,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2480.71,10.0,3L,,,66.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1902,11635,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2483.61,10.0,3L,10.0,3L,65.5,60.8,63.8,51.9,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1903,11637,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2484.17,10.0,3L,13.0,4L,63.8,51.9,79.8,53.5,,,16.1,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1904,13352,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,2484.17,13.0,4L,,,79.8,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1905,11638,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2487.21,1.0,1R,5.0,2R,24.3,13.2,29.8,4.0,,,10.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1906,12858,,7000,Picking up,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,,,,,,,2,2487.21,1.0,1R,,,24.3,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,39.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2022-04-12 09:20:28,0
1907,13353,,2060,Recovered balls,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,2,2487.21,1.0,1R,,,24.3,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1908,11639,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2490.77,5.0,2R,,,29.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1909,11640,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,2,2490.85,5.0,2R,5.0,2R,29.5,4.8,49.6,5.2,,,20.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1910,11641,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,2492.95,5.0,2R,5.0,2R,49.6,5.2,46.8,12.9,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1911,11642,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,2,2494.98,5.0,2R,11.0,4R,46.8,12.9,85.7,6.5,,,39.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1912,11643,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,,,,,,,2,2500.0,11.0,4R,,,85.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1913,11644,,1012,Attacking pass inaccurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2508.87,11.0,4R,11.0,4R,96.4,5.9,96.1,8.5,,,2.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
1914,11645,,26012,Inaccurate blocked cross,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2508.87,11.0,4R,11.0,4R,96.4,5.9,96.1,8.5,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1915,13354,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2508.87,11.0,4R,,,96.4,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1916,11646,,6030,Cross interception,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2508.97,3.0,1L,,,8.9,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,22.0,172.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-04-12 09:20:28,0
1917,13355,,2060,Recovered balls,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,2,2508.97,3.0,1L,,,8.9,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1918,11647,,2010,Challenge,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,2,2515.75,3.0,1L,,,5.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1919,13507,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2515.75,11.0,4R,,,99.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,173.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 08:37:00,0
1920,11648,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2517.44,3.0,1L,3.0,1L,3.3,63.6,4.1,57.7,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1921,11649,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2518.74,3.0,1L,3.0,1L,4.1,57.7,20.1,65.4,,,17.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1922,11650,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2520.8,3.0,1L,,,20.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1923,11651,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2523.92,3.0,1L,4.0,1B,25.5,61.9,11.2,47.4,,,20.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1924,11652,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2527.25,4.0,1B,5.0,2R,11.2,47.4,45.6,9.0,,,51.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1925,11653,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,2,2532.85,5.0,2R,5.0,2R,45.6,9.0,44.8,18.2,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1926,11654,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2535.52,5.0,2R,,,44.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1927,11656,,1032,Inaccurate key pass,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2539.07,6.0,2C,12.0,4C,47.2,25.9,87.4,23.6,,,40.3,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
1928,13356,,2040,Lost balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,2,2539.07,12.0,4C,,,87.4,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1929,13508,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2539.07,9.0,3C,,,57.8,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,173.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 08:37:00,0
1930,11657,,28090,Opening,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2539.16,11.0,4R,,,83.9,21.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1931,11658,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2540.94,2.0,1C,,,17.6,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,32.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,145.0,,,,,,,,,,2022-04-12 09:20:28,0
1932,13357,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,2,2540.94,2.0,1C,,,17.6,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1933,11659,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,13.0,Midfielder - Left,2,2541.04,2.0,1C,3.0,1L,17.6,44.4,20.0,45.4,,,2.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1934,11660,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,13.0,Midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2542.79,3.0,1L,9.0,3C,20.0,45.4,55.1,45.0,,,35.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1935,13358,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2542.79,9.0,3C,,,55.1,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1936,11661,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2547.05,6.0,2C,5.0,2R,49.9,23.0,45.5,13.6,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1937,12859,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2547.05,6.0,2C,,,49.9,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,174.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1938,13359,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,2547.05,6.0,2C,,,49.9,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1939,11662,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2549.38,5.0,2R,,,45.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1940,11663,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2552.21,8.0,3R,10.0,3L,57.8,20.6,54.6,48.4,,,28.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1941,11664,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2554.67,10.0,3L,,,54.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1942,11665,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2556.21,10.0,3L,10.0,3L,59.9,52.1,72.0,66.6,,,18.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1943,11666,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2558.86,10.0,3L,14.0,4B,72.0,66.6,101.5,20.1,,,55.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,2.0,Left foot,,,,,,,,2022-04-12 09:20:28,0
1944,11667,,26002,Crosses inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2558.86,10.0,3L,14.0,4B,72.0,66.6,94.9,35.8,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,2.0,Left foot,,,,,,,,2022-04-12 09:20:28,0
1945,13360,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,2558.86,14.0,4B,,,101.5,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1946,11668,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2564.03,4.0,1B,,,3.5,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,146.0,,,,,,,,,,2022-04-12 09:20:28,0
1947,13361,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,2564.03,4.0,1B,,,3.5,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1948,11669,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2585.1,4.0,1B,9.0,3C,15.8,45.7,75.0,29.1,,,61.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1949,13362,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,2585.1,9.0,3C,,,75.0,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1950,11670,,7000,Picking up,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2588.93,6.0,2C,,,30.0,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,25.0,176.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1951,12993,,21000,Dribbling,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2588.93,6.0,2C,,,30.0,38.9,47.6,36.6,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-12 09:20:28,0
1952,13363,,2060,Recovered balls,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,2,2588.93,6.0,2C,,,30.0,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1953,11671,,1012,Attacking pass inaccurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2594.17,6.0,2C,13.0,4L,47.6,36.6,85.4,51.0,,,40.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-12 09:20:28,0
1954,11672,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2596.6,1.0,1R,,,19.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-12 09:20:28,0
1955,11674,,2010,Challenge,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2599.35,1.0,1R,,,19.6,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-12 09:20:28,0
1956,11675,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2601.02,1.0,1R,,,18.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-12 09:20:28,0
1957,11676,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2610.92,10.0,3L,13.0,4L,75.9,68.0,83.7,64.6,,,8.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1958,11677,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,2612.97,13.0,4L,,,83.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
