,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
915,5775,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2282.26,7.0,2L,6.0,2C,44.6,46.6,35.7,32.2,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
916,5776,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2284.63,6.0,2C,5.0,2R,35.7,32.2,45.7,4.9,,,29.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
917,5777,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2286.55,5.0,2R,,,45.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
918,5778,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2288.67,5.0,2R,5.0,2R,47.1,4.5,44.9,16.0,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
919,5779,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2290.22,5.0,2R,,,44.9,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
920,5780,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,2292.91,5.0,2R,9.0,3C,48.8,21.8,70.3,24.6,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
921,8147,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2292.91,9.0,3C,,,70.3,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
922,5781,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,,,,,,,1,2293.85,6.0,2C,,,34.7,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-09-23 16:03:13,0
923,5782,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2293.85,6.0,2C,7.0,2L,34.7,43.4,46.2,46.7,,,12.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-23 16:03:13,0
924,8148,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,2293.85,6.0,2C,,,34.7,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
925,5783,,22000,Ball receiving,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,,,,,,,1,2296.46,7.0,2L,,,46.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-23 16:03:13,0
926,5784,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2298.16,8.0,3R,,,59.7,22.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,79.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-23 16:03:13,0
927,5785,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1,2321.1,7.0,2L,6.0,2C,45.4,47.6,36.7,34.6,,,15.6,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,2.0,Left foot,,,,,,,,2021-09-23 16:03:13,0
928,5786,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,,,,,,,1,2322.32,6.0,2C,,,36.7,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
929,5787,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,2323.79,6.0,2C,10.0,3L,35.9,35.6,53.1,63.4,,,32.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
930,5788,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2326.71,10.0,3L,7.0,2L,53.1,63.4,47.7,55.6,,,9.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
931,5789,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2327.79,7.0,2L,,,47.7,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
932,5790,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,2331.46,10.0,3L,10.0,3L,55.6,62.9,57.0,66.0,,,3.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
933,5791,,2052,Unsuccessful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2332.52,10.0,3L,,,57.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
934,5792,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2333.23,5.0,2R,,,46.6,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,12.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-23 16:03:13,0
935,5793,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,1,2341.06,10.0,3L,7.0,2L,61.3,68.0,49.9,64.2,,,12.0,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
936,5794,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,2342.38,7.0,2L,10.0,3L,49.9,64.2,60.2,66.4,,,10.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
937,5795,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,,,,,,,1,2343.16,10.0,3L,,,60.2,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
938,5796,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2345.25,10.0,3L,13.0,4L,66.2,64.9,80.8,64.6,,,14.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
939,5797,,22000,Ball receiving,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,,,,,,,1,2346.81,13.0,4L,,,80.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
940,5798,,3010,Foul,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2348.82,1.0,1R,,,17.9,3.1,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,8.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-23 16:03:13,0
941,5799,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2382.55,13.0,4L,14.0,4B,87.1,64.9,99.1,41.3,,,26.5,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,82.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,69.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
942,8149,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2382.55,14.0,4B,,,99.1,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
943,8150,,28046,Inaccurate set-piece cross,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2382.55,17.0,CrossLCor,21.0,CrossNearPost,87.1,64.9,99.1,41.3,,,,,4.0,Direct free kick,,,1504.0,Atletico Huila,,82.0,,,4.0,Direct free kick,,,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-23 16:04:00,0
944,5800,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2383.59,4.0,1B,,,5.9,26.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,1.0,82.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-23 16:03:13,0
945,8151,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2383.59,4.0,1B,,,5.9,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
946,5801,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2384.67,4.0,1B,1.0,1R,6.6,26.9,17.9,17.2,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
947,8383,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,2384.67,14.0,4B,,,98.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,83.0,,,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:04:00,0
948,5802,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2386.85,1.0,1R,5.0,2R,17.9,17.2,43.1,9.3,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
949,5803,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2390.77,10.0,3L,,,61.9,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
950,5804,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2390.77,10.0,3L,9.0,3C,61.9,58.7,78.6,41.1,,,24.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
951,5805,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2392.68,6.0,2C,5.0,2R,26.4,26.9,34.0,13.8,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
952,7789,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2392.68,6.0,2C,,,26.4,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
953,5806,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2393.88,5.0,2R,5.0,2R,34.0,13.8,47.2,9.3,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
954,5807,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2395.98,5.0,2R,5.0,2R,47.2,9.3,45.9,10.7,,,1.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
955,5808,,2010,Challenge,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2397.2,10.0,3L,,,59.1,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,83.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:03:13,0
956,8152,,2060,Recovered balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2397.2,10.0,3L,,,59.1,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
957,8153,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2397.2,5.0,2R,,,45.9,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
958,8384,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2397.2,10.0,3L,,,59.1,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,83.0,,,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-09-23 16:04:00,0
959,5809,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,2399.42,10.0,3L,8.0,3R,62.1,47.7,74.1,15.4,,,34.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-09-23 16:03:13,0
960,5810,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,,,,,,,1,2401.86,8.0,3R,,,74.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-09-23 16:03:13,0
961,5811,,4040,Shot blocked,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2403.71,11.0,4R,14.0,4B,78.8,19.5,93.8,26.1,,,16.4,0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,71.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-09-23 16:03:13,0
962,5812,,6010,Shots blocked,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2403.71,4.0,1B,,,11.2,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-09-23 16:03:13,0
963,5813,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2405.93,4.0,1B,,,0.0,40.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,9.0,84.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-09-23 16:03:13,0
964,5814,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2523.52,11.0,4R,14.0,4B,105.0,0.0,99.1,38.3,,,38.8,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,85.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,72.0,2.0,Left foot,,,,,,,,2021-09-23 16:03:13,0
965,8154,,28046,Inaccurate set-piece cross,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2523.52,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,99.1,38.3,,,,,5.0,Corner,,,1504.0,Atletico Huila,,85.0,,,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:04:00,0
966,5815,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2525.61,4.0,1B,,,5.9,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:03:13,0
967,5816,,7000,Picking up,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,2529.03,13.0,4L,,,101.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:03:13,0
968,5817,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2529.76,13.0,4L,13.0,4L,103.8,59.0,85.9,55.9,,,18.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:03:13,0
969,5818,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2532.36,13.0,4L,14.0,4B,85.9,55.9,91.9,35.0,,,21.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
970,5819,,26001,Crosses accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2532.36,13.0,4L,14.0,4B,85.9,55.9,91.9,35.0,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
971,8155,,28044,Accurate crossing from set piece with a shot,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2532.36,17.0,CrossLCor,19.0,Cross11m,85.9,55.9,91.9,35.0,,,,,1.0,Open play,,,1504.0,Atletico Huila,,85.0,,,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:04:00,0
972,5820,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,2533.54,4.0,1B,,,13.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-23 16:03:13,0
