,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1631,22114,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1252.27,8.0,3R,,,59.6,16.6,80.7,29.5,,,24.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-15 12:29:56,0
1632,20386,,1031,Accurate key pass,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1256.31,12.0,4C,14.0,4B,80.7,29.5,90.8,38.8,,,13.7,0.7,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
1633,22426,,32020,Chances created,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1256.31,12.0,4C,,,80.7,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1634,20387,,28090,Opening,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1256.4,14.0,4B,,,89.9,38.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-15 12:29:56,0
1635,20388,,10000,Bad ball control,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1257.27,14.0,4B,,,90.8,38.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-15 12:29:56,0
1636,22427,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1257.27,14.0,4B,,,90.8,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1637,22428,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1257.27,14.0,4B,,,90.8,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1638,22429,,32040,Chance was not converted by,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1257.27,14.0,4B,,,90.8,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1639,20389,,19010,Error,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1257.37,4.0,1B,,,15.1,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-15 12:29:56,0
1640,20390,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1259.59,14.0,4B,,,105.0,48.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,10.0,141.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-15 12:29:56,0
1641,20391,,14000,Substitution,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1642,20392,,14000,Substitution,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1643,20393,,15070,4-4-2 classic,,,3356.0,Aguilas Doradas,,,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1644,20394,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1645,20395,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1646,20396,,16120,LD,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1647,20397,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1648,20398,,16230,LCDM,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1649,20399,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1650,20400,,16460,RCF,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1651,20401,,16140,LM,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1652,20402,,16540,RM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1653,20403,,16430,RCDM,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1654,20404,,16260,LCF,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,1396.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
1655,20405,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1405.67,4.0,1B,1.0,1R,5.3,27.0,19.8,4.0,,,27.2,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1656,20407,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1409.02,1.0,1R,11.0,4R,19.8,4.0,79.8,14.8,,,61.0,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1657,22430,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1409.02,11.0,4R,,,79.8,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1658,20408,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1414.44,4.0,1B,,,4.4,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,142.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
1659,22431,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,1414.44,4.0,1B,,,4.4,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1660,20409,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1419.54,4.0,1B,4.0,1B,8.9,42.3,14.5,51.7,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
1661,20410,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1421.65,4.0,1B,,,14.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1662,20411,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1428.74,7.0,2L,7.0,2L,45.8,49.3,45.6,63.8,,,14.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1663,20412,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1430.23,7.0,2L,,,45.6,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1664,20413,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1433.55,7.0,2L,7.0,2L,38.6,56.3,26.6,60.5,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1665,20414,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1435.58,7.0,2L,,,26.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1666,20415,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1440.8,7.0,2L,7.0,2L,27.7,56.4,35.1,64.0,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1667,20416,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1441.76,7.0,2L,3.0,1L,35.1,64.0,25.3,58.1,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1668,20417,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1442.88,3.0,1L,,,25.3,58.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1669,22115,,21000,Dribbling,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1442.88,3.0,1L,,,25.3,58.1,38.9,52.9,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1670,20418,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1446.86,7.0,2L,7.0,2L,38.9,52.9,52.3,60.7,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1671,22432,,2040,Lost balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,1446.86,7.0,2L,,,52.3,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1672,20419,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1447.94,8.0,3R,,,52.7,7.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,34.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,109.0,,,,,,,,,,2022-05-15 12:29:56,0
1673,22433,,2060,Recovered balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,1447.94,8.0,3R,,,52.7,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1674,20420,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1448.95,8.0,3R,8.0,3R,55.7,6.1,66.2,19.7,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1675,20421,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1450.07,8.0,3R,,,66.2,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1676,22116,,21000,Dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1450.07,8.0,3R,,,66.2,19.7,74.5,27.4,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1677,20422,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,2,1453.71,9.0,3C,9.0,3C,74.5,27.4,74.0,39.6,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1678,20423,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1455.76,9.0,3C,10.0,3L,74.0,39.6,78.6,62.6,,,23.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1679,20424,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1457.43,10.0,3L,,,78.6,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1680,20425,,1012,Attacking pass inaccurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1458.85,13.0,4L,13.0,4L,82.2,60.1,83.0,50.3,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,144.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1681,22434,,2040,Lost balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,2,1458.85,13.0,4L,,,83.0,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1682,20426,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1459.59,1.0,1R,,,22.0,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,12.0,144.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-15 12:29:56,0
1683,22435,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,1459.59,1.0,1R,,,22.0,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1684,20427,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,1461.63,2.0,1C,6.0,2C,25.6,24.5,42.4,32.2,,,18.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1685,21983,,7000,Picking up,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1461.63,2.0,1C,,,25.6,24.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1686,20428,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1463.81,6.0,2C,6.0,2C,42.4,32.2,35.3,32.9,,,7.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1687,20429,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,1465.26,6.0,2C,6.0,2C,35.3,32.9,38.8,43.6,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1688,20430,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1466.43,6.0,2C,,,38.8,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1689,20431,,2030,Tackle,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,1469.05,8.0,3R,,,59.2,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,145.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1690,22436,,2060,Recovered balls,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,,,,,,,2,1469.05,8.0,3R,,,59.2,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1691,22437,,2040,Lost balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,1469.05,7.0,2L,,,45.8,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1692,20432,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1470.23,5.0,2R,,,52.2,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1693,22117,,21000,Dribbling,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1470.23,5.0,2R,,,52.2,17.2,64.6,22.0,,,13.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1694,20433,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,2,1473.45,8.0,3R,9.0,3C,64.6,22.0,58.0,36.5,,,15.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1695,20434,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,1474.56,9.0,3C,,,58.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1696,20435,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,2,1476.51,9.0,3C,8.0,3R,61.0,33.4,60.2,12.4,,,21.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1697,20436,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1477.89,8.0,3R,8.0,3R,60.2,12.4,60.9,2.5,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1698,20437,,22000,Ball receiving,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1480.79,8.0,3R,,,60.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1699,20438,,2051,Successful dribbling,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,1482.02,8.0,3R,,,61.2,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
1700,20439,,2052,Unsuccessful dribbling,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1483.54,8.0,3R,,,63.8,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,14.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,111.0,,,,,,,,,,2022-05-15 12:29:56,0
