,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1026,10805,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2323.45,8.0,3R,,,73.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1027,10806,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2325.43,8.0,3R,8.0,3R,68.5,3.0,60.0,13.2,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1028,10807,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2326.26,8.0,3R,,,60.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1029,22234,,21000,Dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2326.26,8.0,3R,,,60.0,13.2,93.7,10.8,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1030,10808,,2051,Successful dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2329.48,8.0,3R,,,75.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1031,10809,,2052,Unsuccessful dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2330.8,11.0,4R,,,93.7,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,41.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-03-27 11:29:12,0
1032,22464,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2330.8,3.0,1L,,,11.3,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1033,22465,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2330.8,11.0,4R,,,93.7,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1034,10810,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2332.12,4.0,1B,,,9.1,50.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
1035,22466,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2332.12,4.0,1B,,,9.1,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1036,10811,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2333.25,4.0,1B,,,0.0,46.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,88.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
1037,10812,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2343.31,11.0,4R,14.0,4B,105.0,0.0,97.0,35.5,,,36.4,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,89.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,67.0,1.0,Right foot,,,,,,,,2022-03-27 11:29:12,0
1038,22467,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2343.31,14.0,4B,,,97.0,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1039,22468,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2343.31,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.0,35.5,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,89.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-03-27 10:50:00,0
1040,10813,,6020,Pass interceptions,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2344.97,4.0,1B,,,8.0,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,89.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-03-27 11:29:12,0
1041,10814,,13011,Good interception of goalkeeper,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2344.97,4.0,1B,,,8.0,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 08:28:56.425,0
1042,22469,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,2344.97,4.0,1B,,,8.0,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1043,10815,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,2347.97,4.0,1B,5.0,2R,10.7,30.8,44.0,6.0,,,41.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,5.0,Hand,,,,,,,,2022-03-27 11:29:12,0
1044,22693,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2347.97,14.0,4B,,,94.3,37.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,90.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 10:50:00,0
1045,10816,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,2351.13,5.0,2R,,,44.0,6.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1046,10817,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,2353.15,5.0,2R,6.0,2C,45.3,13.1,44.3,24.9,,,11.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1047,10818,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,1,2353.84,6.0,2C,,,44.3,24.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1048,10819,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2355.45,5.0,2R,5.0,2R,42.3,20.3,40.7,9.5,,,10.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1049,10821,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2356.68,5.0,2R,,,40.7,9.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1050,10822,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,2357.61,5.0,2R,5.0,2R,43.2,7.9,50.2,3.0,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1051,10823,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,2358.51,5.0,2R,5.0,2R,50.2,3.0,42.8,12.9,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1052,10824,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,1,2359.36,5.0,2R,,,42.8,12.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1053,10825,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,2362.33,5.0,2R,5.0,2R,44.8,12.1,42.7,14.5,,,3.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1054,10826,,22000,Ball receiving,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,2363.65,5.0,2R,,,42.7,14.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1055,10827,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2363.89,5.0,2R,6.0,2C,42.2,17.3,44.0,23.4,,,6.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1056,10828,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2364.79,6.0,2C,,,44.0,23.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1057,10829,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2365.66,6.0,2C,6.0,2C,40.7,25.7,32.8,40.1,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1058,10830,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2367.67,6.0,2C,,,32.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1059,10831,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2368.95,6.0,2C,6.0,2C,35.5,39.7,45.4,41.1,,,10.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1060,10832,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2369.83,6.0,2C,,,45.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1061,10833,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2371.45,7.0,2L,7.0,2L,45.7,46.6,39.4,65.8,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1062,10834,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2373.43,7.0,2L,,,39.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1063,10835,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,2374.36,7.0,2L,7.0,2L,43.0,66.0,51.3,66.8,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1064,10836,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2374.87,7.0,2L,7.0,2L,51.3,66.8,38.9,66.4,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1065,10837,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2376.15,7.0,2L,,,38.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1066,10838,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2377.26,7.0,2L,3.0,1L,40.4,63.5,24.6,55.1,,,17.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1067,10839,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2378.91,3.0,1L,,,24.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1068,10840,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2379.79,7.0,2L,7.0,2L,26.4,53.9,39.6,48.0,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1069,10841,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2380.71,7.0,2L,,,39.6,48.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1070,10842,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,2382.07,7.0,2L,6.0,2C,37.7,45.4,47.2,22.9,,,24.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1071,10843,,22000,Ball receiving,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,2383.63,6.0,2C,,,47.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1072,10844,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2386.3,5.0,2R,5.0,2R,41.4,13.8,38.1,2.4,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1073,10845,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2387.27,5.0,2R,,,38.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1074,10847,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2389.17,5.0,2R,5.0,2R,42.1,7.5,37.4,14.5,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1075,10848,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2390.09,5.0,2R,,,37.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1076,10849,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2391.16,5.0,2R,11.0,4R,40.1,11.9,100.0,3.3,,,60.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1077,22470,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2391.16,11.0,4R,,,100.0,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1078,22694,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2391.16,10.0,3L,,,64.9,56.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,90.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 10:50:00,0
1079,10850,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2398.22,3.0,1L,,,5.0,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,53.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2022-03-27 11:29:12,0
1080,22235,,21000,Dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2398.22,3.0,1L,,,5.0,64.7,33.3,62.2,,,28.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-03-27 11:29:12,0
1081,22471,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2398.22,3.0,1L,,,5.0,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1082,10851,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2405.84,7.0,2L,7.0,2L,33.3,62.2,47.5,48.2,,,19.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-03-27 11:29:12,0
1083,10852,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2406.94,7.0,2L,,,47.5,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-03-27 11:29:12,0
1084,10853,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2408.3,7.0,2L,10.0,3L,48.9,50.3,61.4,48.6,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-03-27 11:29:12,0
