,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1358,13513,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,344.31,12.0,4C,,,87.0,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1359,11121,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,354.7,2.0,1C,7.0,2L,17.4,40.9,34.5,46.2,,,17.9,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1360,11122,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,357.08,7.0,2L,7.0,2L,34.5,46.2,40.3,52.7,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1361,11123,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,359.1,7.0,2L,10.0,3L,40.3,52.7,56.9,66.0,,,21.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1362,11124,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,360.58,10.0,3L,10.0,3L,56.9,66.0,57.4,55.1,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1363,11125,,10000,Bad ball control,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,361.73,10.0,3L,,,57.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1364,11126,,2010,Challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,363.79,5.0,2R,,,47.8,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1365,11127,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,364.7,10.0,3L,,,56.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1366,13241,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,364.7,10.0,3L,,,56.0,63.7,69.9,64.9,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1367,11128,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,368.04,10.0,3L,10.0,3L,69.9,64.9,67.7,66.9,,,3.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1368,11129,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,368.59,10.0,3L,10.0,3L,67.7,66.9,55.3,50.4,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1369,11130,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,371.23,10.0,3L,10.0,3L,55.3,50.4,57.0,61.6,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1370,11131,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,,,,,,,2,373.19,10.0,3L,,,57.0,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1371,11132,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,376.65,10.0,3L,10.0,3L,62.1,61.9,72.7,55.6,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1372,11133,,2010,Challenge,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,377.63,5.0,2R,,,32.3,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1373,11134,,2010,Challenge,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,378.9,10.0,3L,,,68.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1374,11135,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,380.53,10.0,3L,9.0,3C,67.8,49.8,69.7,44.8,,,5.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1375,13514,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,380.53,9.0,3C,,,69.7,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1376,11136,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,380.95,6.0,2C,,,35.3,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,26.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-09-21 02:32:15,0
1377,13515,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,380.95,6.0,2C,,,35.3,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1378,11137,,10000,Bad ball control,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,,,,,,,2,381.36,10.0,3L,,,68.4,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1379,11138,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,383.34,5.0,2R,6.0,2C,38.4,16.9,43.6,24.3,,,9.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1380,13080,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,383.34,5.0,2R,,,38.4,16.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1381,11139,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,384.12,6.0,2C,,,43.6,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1382,11140,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,386.1,6.0,2C,7.0,2L,41.1,27.3,35.3,48.4,,,21.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1383,11141,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,387.55,7.0,2L,,,35.3,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1384,11142,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,389.33,7.0,2L,6.0,2C,39.8,53.0,36.7,41.3,,,12.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1385,11143,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,393.41,6.0,2C,5.0,2R,36.7,41.3,42.4,3.2,,,38.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1386,11144,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,397.74,5.0,2R,5.0,2R,42.4,3.2,44.7,17.9,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1387,11145,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,399.17,5.0,2R,6.0,2C,44.7,17.9,49.4,23.8,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1388,11146,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,399.98,6.0,2C,8.0,3R,49.4,23.8,58.7,3.4,,,22.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1389,11147,,2020,Air challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,402.08,7.0,2L,,,46.3,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,21.0,111.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-21 02:32:15,0
1390,11148,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,402.08,7.0,2L,10.0,3L,46.3,64.6,59.6,66.0,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1391,13516,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,402.08,7.0,2L,,,46.3,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1392,13517,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,402.08,8.0,3R,,,58.7,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1393,11149,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,2,405.73,10.0,3L,10.0,3L,59.6,66.0,56.9,66.0,,,2.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1394,11151,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,406.37,10.0,3L,10.0,3L,56.9,66.0,65.9,45.9,,,22.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1395,11152,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,408.15,10.0,3L,,,65.9,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1396,11153,,2030,Tackle,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,408.69,5.0,2R,,,37.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1397,11154,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,45.0,Attacking midfielder - Right central,2,409.87,10.0,3L,9.0,3C,65.5,53.2,68.7,32.3,,,21.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1398,13081,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,409.87,10.0,3L,,,65.5,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1399,11155,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,45.0,Attacking midfielder - Right central,,,,,,,2,411.45,9.0,3C,,,68.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1400,11156,,4020,Wide shot,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,45.0,Attacking midfielder - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,413.18,9.0,3C,14.0,4B,75.5,31.9,105.0,33.8,0.17,3.19,29.6,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-21 02:32:15,0
1401,11158,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,414.82,14.0,4B,,,105.0,33.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-09-21 02:32:15,0
1402,11159,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,2,445.27,4.0,1B,10.0,3L,5.2,41.0,58.9,61.7,,,57.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
1403,13518,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,445.27,10.0,3L,,,58.9,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1404,11160,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,,,,,,,2,447.99,5.0,2R,,,46.1,6.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,113.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
1405,13519,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,447.99,5.0,2R,,,46.1,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1406,11161,,2051,Successful dribbling,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,449.55,5.0,2R,,,50.2,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1407,13721,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,449.55,10.0,3L,,,54.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,114.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 01:53:00,0
1408,11162,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,450.97,5.0,2R,5.0,2R,47.7,9.4,35.6,4.7,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1409,11163,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,452.96,5.0,2R,4.0,1B,35.6,4.7,12.8,33.1,,,36.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1410,11164,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,455.35,4.0,1B,,,12.8,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1411,11165,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,45.0,Attacking midfielder - Right central,2,457.96,4.0,1B,8.0,3R,15.7,32.3,61.1,15.2,,,48.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1412,11166,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,45.0,Attacking midfielder - Right central,2,460.22,7.0,2L,,,43.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1413,11167,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,460.22,7.0,2L,10.0,3L,43.9,52.8,61.6,53.4,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
1414,11168,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,461.68,5.0,2R,8.0,3R,43.4,14.6,58.7,17.0,,,15.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-09-21 02:32:15,0
