,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1933,20554,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,2079.59,8.0,3R,11.0,4R,70.1,15.0,104.7,6.2,,,35.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-04-01 11:48:41,0
1934,20555,,10000,Bad ball control,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2082.95,11.0,4R,,,104.7,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-04-01 11:48:41,0
1935,31572,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2082.95,11.0,4R,,,104.7,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1936,20556,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2083.53,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,21.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-04-01 11:49:03,0
1937,20557,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,2,2112.28,4.0,1B,9.0,3C,6.0,39.4,72.6,30.8,,,67.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,134.0,,,,,,,,,,2021-04-01 11:48:41,0
1938,20558,,2020,Air challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,2,2117.09,6.0,2C,,,32.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,134.0,,,,,,,,,,2021-04-01 11:48:41,0
1939,20559,,7000,Picking up,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2118.36,8.0,3R,,,66.6,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,134.0,,,,,,,,,,2021-04-01 11:48:41,0
1940,20560,,4010,Shot on target,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2119.32,8.0,3R,14.0,4B,71.7,20.4,105.0,35.7,-1.72,2.15,36.7,0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,134.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-04-01 11:48:41,0
1941,20561,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2122.55,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,10.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,134.0,,,,,,,,,,2021-04-01 11:49:03,0
1942,20562,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,26.0,Forward - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,2156.92,13.0,4L,8.0,3R,105.0,68.0,77.1,10.7,,,63.7,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,161.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,135.0,2.0,Left foot,,,,,,,,2021-04-01 11:48:41,0
1943,31573,,28043,Accurate crossing from set piece,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,26.0,Forward - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,2156.92,13.0,4L,8.0,3R,105.0,68.0,77.1,10.7,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,161.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,135.0,,,,,,,,,,2021-04-01 11:31:00,0
1944,20563,,2052,Unsuccessful dribbling,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,54.0,Midfielder - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2162.5,8.0,3R,,,77.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,161.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,135.0,,,,,,,,,,2021-04-01 11:48:41,0
1945,20564,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2163.77,7.0,2L,,,29.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,161.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,135.0,,,,,,,,,,2021-04-01 11:48:41,0
1946,20565,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,2185.15,8.0,3R,8.0,3R,71.1,0.0,62.3,12.0,,,14.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:48:41,0
1947,20566,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2186.63,8.0,3R,8.0,3R,62.3,12.0,77.2,18.7,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:48:41,0
1948,20567,,6020,Pass interceptions,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2187.23,7.0,2L,,,27.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:48:41,0
1949,20568,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,2189.56,8.0,3R,8.0,3R,66.9,19.9,65.7,5.1,,,14.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:48:41,0
1950,31098,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2189.56,8.0,3R,,,66.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:49:03,0
1951,20569,,2010,Challenge,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,2190.42,7.0,2L,,,39.3,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,136.0,,,,,,,,,,2021-04-01 11:48:41,0
1952,20570,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,2190.42,7.0,2L,6.0,2C,39.3,62.9,49.2,32.4,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2021-04-01 11:48:41,0
1953,31574,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,2190.42,8.0,3R,,,65.7,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1954,31575,,2060,Recovered balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,2190.42,7.0,2L,,,39.3,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1955,20571,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,26.0,Forward - Left central,2,2193.24,6.0,2C,,,49.2,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2021-04-01 11:48:41,0
1956,31576,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,2,2193.24,6.0,2C,,,49.2,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1957,20572,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2195.73,7.0,2L,,,42.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2021-04-01 11:48:41,0
1958,20573,,3010,Foul,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,2,2196.17,8.0,3R,,,62.7,21.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2021-04-01 11:48:41,0
1959,20574,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,2,2208.51,7.0,2L,5.0,2R,37.3,46.1,33.5,18.8,,,27.6,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,1.0,Right foot,,,,,,,,2021-04-01 11:48:41,0
1960,31759,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,2208.51,8.0,3R,,,67.7,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,164.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:31:00,0
1961,20575,,1011,Attacking pass accurate,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,2211.84,5.0,2R,5.0,2R,33.5,18.8,37.3,9.0,,,10.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1962,20576,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2214.08,5.0,2R,,,37.3,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1963,20577,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2216.11,5.0,2R,2.0,1C,40.5,12.8,26.1,45.2,,,35.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1964,20578,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2219.54,2.0,1C,,,26.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1965,20579,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,2,2223.17,3.0,1L,4.0,1B,20.2,46.6,5.0,29.5,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1966,20580,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,2,2225.66,4.0,1B,1.0,1R,5.0,29.5,20.5,8.2,,,26.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1967,20581,,2052,Unsuccessful dribbling,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2228.33,1.0,1R,,,20.5,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,20.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:48:41,0
1968,31577,,2040,Lost balls,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,,,,,,,2,2228.33,1.0,1R,,,20.5,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1969,31578,,2060,Recovered balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,2228.33,13.0,4L,,,84.5,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1970,31760,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2228.33,13.0,4L,,,84.5,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,164.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2021-04-01 11:31:00,0
1971,20582,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,2,2230.36,13.0,4L,14.0,4B,85.6,61.9,94.0,51.6,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,139.0,,,,,,,,,,2021-04-01 11:48:41,0
1972,20583,,1032,Inaccurate key pass,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2232.08,14.0,4B,14.0,4B,94.0,51.6,94.9,30.4,,,21.2,0.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,139.0,2.0,Left foot,,,,,,,,2021-04-01 11:48:41,0
1973,31579,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,2,2232.08,14.0,4B,,,94.9,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1974,20585,,28090,Opening,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2232.17,14.0,4B,,,94.3,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,139.0,,,,,,,,,,2021-04-01 11:48:41,0
1975,20586,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2235.26,4.0,1B,,,14.4,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,165.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,139.0,,,,,,,,,,2021-04-01 11:48:41,0
1976,31580,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2235.26,4.0,1B,,,14.4,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1977,20587,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,2238.76,3.0,1L,4.0,1B,6.2,61.9,3.0,46.4,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1978,31761,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,2238.76,11.0,4R,,,98.8,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,166.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1979,20588,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2240.55,4.0,1B,,,3.0,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1980,20589,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,2,2243.19,3.0,1L,7.0,2L,5.4,56.7,43.4,49.5,,,38.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1981,20590,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2245.68,7.0,2L,6.0,2C,43.4,49.5,30.8,44.9,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1982,20591,,10000,Bad ball control,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2246.69,6.0,2C,,,30.8,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1983,20592,,2010,Challenge,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,2,2248.01,8.0,3R,,,70.4,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,166.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1984,20593,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2248.01,8.0,3R,8.0,3R,70.4,19.8,65.1,19.5,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
1985,31581,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,2248.01,8.0,3R,,,70.4,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1986,31582,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2248.01,7.0,2L,,,34.6,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1987,31762,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2248.01,8.0,3R,,,70.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,166.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1988,30020,,2052,Unsuccessful dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,2,2249.14,8.0,3R,,,65.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:49:03,0
1989,20596,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2250.71,6.0,2C,7.0,2L,28.6,44.4,32.1,45.4,,,3.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
1990,31099,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2250.71,6.0,2C,,,28.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:49:03,0
1991,20597,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2250.98,8.0,3R,,,72.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
1992,20598,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,2,2253.03,12.0,4C,14.0,4B,84.8,27.0,93.1,19.5,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
1993,31100,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2253.03,12.0,4C,,,84.8,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:49:03,0
1994,20599,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2254.57,14.0,4B,,,93.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
1995,20600,,2051,Successful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2255.07,14.0,4B,,,94.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:49:03,0
1996,31583,,32020,Chances created,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,2,2255.07,14.0,4B,,,94.8,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1997,20602,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2255.35,4.0,1B,,,9.8,47.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,140.0,,,,,,,,,,2021-04-01 11:48:41,0
