,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1790,15475,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1223.61,5.0,2R,8.0,3R,48.0,8.8,56.6,5.5,,,9.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1791,22167,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,1223.61,10.0,3L,,,57.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,139.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2022-01-25 03:52:00,0
1792,15476,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1225.93,8.0,3R,5.0,2R,56.6,5.5,33.4,11.1,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1793,15477,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1228.7,5.0,2R,7.0,2L,33.4,11.1,39.6,47.3,,,36.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1794,15478,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1232.07,7.0,2L,10.0,3L,39.6,47.3,55.7,64.6,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1795,15479,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1234.95,10.0,3L,10.0,3L,55.7,64.6,63.5,57.8,,,10.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1796,15480,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1236.0,10.0,3L,,,63.5,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1797,15482,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1237.47,10.0,3L,11.0,4R,65.8,58.2,80.3,22.2,,,38.8,-0.4,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1798,22021,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,1237.47,11.0,4R,,,80.3,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1799,15483,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1243.93,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,36.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,118.0,,,,,,,,,,2021-11-05 11:03:28,0
1800,15484,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1260.07,4.0,1B,9.0,3C,4.9,30.5,72.5,41.0,,,68.4,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-11-05 11:03:28,0
1801,15485,,2020,Air challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1264.01,9.0,3C,,,72.5,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-11-05 11:03:28,0
1802,15486,,1012,Attacking pass inaccurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1264.01,9.0,3C,9.0,3C,72.5,41.0,78.5,34.6,,,8.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-11-05 11:03:28,0
1803,22022,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,2,1264.01,9.0,3C,,,78.5,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1804,15487,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1265.7,6.0,2C,,,26.5,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,140.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,119.0,,,,,,,,,,2021-11-05 11:03:28,0
1805,22023,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1265.7,6.0,2C,,,26.5,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1806,15488,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1267.2,6.0,2C,7.0,2L,31.2,37.1,32.3,54.7,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1807,15489,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1269.45,7.0,2L,,,32.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1808,17316,,21000,Dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1269.45,7.0,2L,,,32.3,54.7,61.1,33.8,,,35.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1809,15490,,2051,Successful dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,1271.64,7.0,2L,,,36.1,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1810,15491,,2051,Successful dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1273.94,6.0,2C,,,45.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1811,15492,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1275.81,9.0,3C,9.0,3C,61.1,33.8,66.5,43.1,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1812,15493,,2052,Unsuccessful dribbling,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1277.35,9.0,3C,,,66.5,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,12.0,141.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2021-11-05 11:03:28,0
1813,22024,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,1277.35,6.0,2C,,,38.5,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1814,22025,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,2,1277.35,9.0,3C,,,66.5,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1815,15494,,2051,Successful dribbling,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1279.33,6.0,2C,,,41.1,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1816,17162,,7000,Picking up,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1279.33,6.0,2C,,,41.1,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1817,15496,,2051,Successful dribbling,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1281.92,8.0,3R,,,54.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1818,15501,,1012,Attacking pass inaccurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1288.31,9.0,3C,9.0,3C,73.8,42.7,77.9,43.1,,,4.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1819,15502,,6020,Pass interceptions,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1288.68,6.0,2C,,,27.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1820,15503,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,1291.43,10.0,3L,10.0,3L,78.5,58.6,59.8,55.7,,,18.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1821,17163,,7000,Picking up,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,1291.43,10.0,3L,,,78.5,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1822,15504,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,1294.7,10.0,3L,9.0,3C,59.8,55.7,55.3,43.3,,,13.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1823,15505,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,2,1295.49,9.0,3C,,,55.3,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1824,15506,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,2,1298.3,9.0,3C,9.0,3C,61.3,45.1,70.1,38.3,,,11.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1825,15507,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1300.15,9.0,3C,9.0,3C,70.1,38.3,67.8,31.3,,,7.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1826,15508,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1301.53,9.0,3C,9.0,3C,67.8,31.3,73.4,40.4,,,10.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1827,15509,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,1303.37,9.0,3C,10.0,3L,73.4,40.4,76.8,59.8,,,19.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1828,15510,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,1305.69,10.0,3L,,,76.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1829,15511,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,2,1308.71,10.0,3L,9.0,3C,76.4,47.4,75.7,32.1,,,15.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1830,15512,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1310.44,9.0,3C,8.0,3R,75.7,32.1,75.5,18.7,,,13.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1831,15513,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,1311.99,8.0,3R,11.0,4R,75.5,18.7,84.8,8.3,,,14.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1832,15514,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1314.2,11.0,4R,14.0,4B,84.8,8.3,92.5,25.3,,,18.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
1833,15515,,26002,Crosses inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1314.2,11.0,4R,14.0,4B,84.8,8.3,94.2,30.7,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
1834,15516,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1315.48,4.0,1B,,,12.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1835,15517,,4010,Shot on target,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1317.04,12.0,4C,14.0,4B,80.7,29.4,105.0,34.2,-0.19,2.08,24.8,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-11-05 11:03:28,0
1836,17164,,7000,Picking up,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,1317.04,12.0,4C,,,80.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1837,15518,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1320.32,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,43.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-05 11:03:28,0
1838,15519,,1012,Attacking pass inaccurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1353.97,13.0,4L,14.0,4B,105.0,68.0,99.2,43.9,,,24.8,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,143.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,122.0,2.0,Left foot,,,,,,,,2022-01-25 00:04:29.041,0
1839,22026,,28046,Inaccurate set-piece cross,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1353.97,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.2,43.9,,,,,5.0,Corner,,,1507.0,Deportes Quindio,,143.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,122.0,,,,,,,,,,2022-01-25 03:52:00,0
1840,15520,,6020,Pass interceptions,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1355.29,4.0,1B,,,5.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,143.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,122.0,,,,,,,,,,2021-11-05 11:03:28,0
1841,15521,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1357.84,1.0,1R,,,6.2,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,143.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,122.0,,,,,,,,,,2021-11-05 11:03:28,0
1842,15522,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1372.01,13.0,4L,14.0,4B,98.5,68.0,101.3,53.8,,,14.5,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,144.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-05 11:03:28,0
1843,15523,,2010,Challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1373.74,14.0,4B,,,101.3,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-05 11:03:28,0
1844,15524,,2051,Successful dribbling,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1374.24,13.0,4L,,,102.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-05 11:03:28,0
1845,15525,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1376.02,13.0,4L,13.0,4L,95.5,54.4,93.0,62.5,,,8.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,123.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1846,15526,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1377.35,13.0,4L,10.0,3L,93.0,62.5,76.8,63.9,,,16.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,123.0,,,,,,,,,,2022-01-25 00:04:29.041,0
