,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1845,15582,,22000,Ball receiving,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1508.19,7.0,2L,,,50.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1846,15583,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,1510.81,10.0,3L,11.0,4R,61.8,60.7,81.3,10.1,,,54.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1847,15584,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1513.59,11.0,4R,,,81.3,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1848,15585,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,2,1515.41,11.0,4R,14.0,4B,83.6,10.6,90.0,25.4,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1849,15586,,1032,Inaccurate key pass,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1516.79,14.0,4B,14.0,4B,90.0,25.4,97.8,23.0,,,8.1,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,1.0,Right foot,,,,,,,,2021-04-16 12:35:09,0
1850,15587,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1516.88,14.0,4B,,,95.8,22.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1851,15588,,6020,Pass interceptions,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1517.7,4.0,1B,,,7.2,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1852,15589,,2010,Challenge,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1518.74,14.0,4B,,,98.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1853,15590,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,1518.74,14.0,4B,14.0,4B,98.9,25.3,95.4,30.2,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1854,15591,,4040,Shot blocked,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1519.84,14.0,4B,14.0,4B,95.4,30.2,98.3,32.3,,,3.6,-0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-04-16 12:35:09,0
1855,15592,,6010,Shots blocked,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1519.84,4.0,1B,,,6.7,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,29.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-04-16 12:35:09,0
1856,41351,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,1519.84,4.0,1B,,,6.7,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1857,15593,,10000,Bad ball control,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1521.29,4.0,1B,,,16.0,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1858,15594,,7000,Picking up,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1522.85,4.0,1B,,,16.2,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1859,15595,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,1525.6,1.0,1R,1.0,1R,8.8,4.4,12.8,2.4,,,4.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1860,15596,,6020,Pass interceptions,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1527.09,13.0,4L,,,92.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1861,15597,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1528.2,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,145.0,,,,,,,,,,,,,,,,,,,2021-04-16 11:36:38.97,0
1862,15598,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,1534.27,4.0,1B,4.0,1B,5.0,29.1,15.8,47.3,,,21.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1863,15599,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,1539.21,4.0,1B,3.0,1L,15.8,47.3,25.1,63.0,,,18.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1864,15600,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,2,1541.35,3.0,1L,4.0,1B,25.1,63.0,14.6,47.5,,,18.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1865,15601,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,1544.3,4.0,1B,6.0,2C,14.6,47.5,28.2,41.5,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1866,15602,,1012,Attacking pass inaccurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1546.53,6.0,2C,13.0,4L,28.2,41.5,89.9,68.0,,,67.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1867,41352,,2040,Lost balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,2,1546.53,13.0,4L,,,89.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1868,15603,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1552.84,13.0,4L,,,89.9,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,19.0,146.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1869,15604,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,1566.2,1.0,1R,5.0,2R,22.9,0.0,51.4,10.3,,,30.3,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 12:35:09,0
1870,41533,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1566.2,13.0,4L,,,82.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,147.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 14:37:00,0
1871,15605,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1567.95,5.0,2R,,,51.4,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 12:35:09,0
1872,15606,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,1571.07,5.0,2R,8.0,3R,48.9,2.1,64.9,4.6,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 12:35:09,0
1873,41534,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1571.07,10.0,3L,,,56.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,147.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 14:37:00,0
1874,15607,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,1574.13,8.0,3R,10.0,3L,64.9,4.6,71.4,47.7,,,43.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 12:35:09,0
1875,41353,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1574.13,10.0,3L,,,71.4,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1876,15608,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1576.44,5.0,2R,,,33.6,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2021-04-16 12:35:09,0
1877,15609,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,1576.44,5.0,2R,5.0,2R,33.6,20.3,46.4,16.5,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1878,41354,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,2,1576.44,5.0,2R,,,33.6,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1879,15610,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1578.76,5.0,2R,,,46.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1880,21236,,21000,Dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1578.76,5.0,2R,,,46.4,16.5,92.3,2.4,,,48.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1881,15611,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,2,1589.97,11.0,4R,12.0,4C,92.3,2.4,88.0,23.4,,,21.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1882,15612,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1590.8,12.0,4C,,,88.0,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1883,15613,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,1595.99,12.0,4C,14.0,4B,78.9,41.6,89.9,46.7,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1884,15614,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1597.22,14.0,4B,,,89.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1885,15616,,19010,Error,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1598.48,4.0,1B,,,14.5,20.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1886,15615,,2051,Successful dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1598.55,14.0,4B,,,91.6,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 12:35:09,0
1887,15617,,4010,Shot on target,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1599.5,12.0,4C,14.0,4B,87.4,42.9,105.0,30.8,3.2,1.27,21.4,0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-04-16 12:35:09,0
1888,41355,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1599.5,12.0,4C,,,87.4,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1889,41356,,32040,Chance was not converted by,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,1599.5,12.0,4C,,,87.4,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1890,41357,,32020,Chances created,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,1599.5,12.0,4C,,,87.4,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1891,40017,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1600.16,4.0,1B,,,3.3,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 14:36:08,0
1892,15618,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1603.6,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,27.0,148.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-04-16 11:36:38.97,0
1893,15619,,1012,Attacking pass inaccurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1624.05,11.0,4R,14.0,4B,105.0,0.0,99.9,27.0,,,27.5,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,149.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,1.0,Right foot,,,,,,,,2021-04-16 11:36:38.97,0
1894,41358,,28047,Misplaced crossing from set piece with a shot,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1624.05,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.9,27.0,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,149.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-04-16 14:37:00,0
1895,40018,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1625.34,4.0,1B,,,5.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-04-16 14:36:08,0
1896,15625,,4020,Wide shot,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1627.18,12.0,4C,14.0,4B,87.6,38.6,105.0,38.3,-4.27,1.94,17.4,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-04-16 12:35:09,0
1897,21081,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1627.18,12.0,4C,,,87.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-04-16 12:35:09,0
1898,15626,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1628.47,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,149.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-04-16 11:36:38.97,0
1899,15627,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,1691.63,4.0,1B,1.0,1R,4.2,40.9,24.7,5.7,,,40.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1900,15628,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,1696.99,1.0,1R,2.0,1C,24.7,5.7,18.6,23.6,,,18.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1901,15629,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,1699.07,2.0,1C,4.0,1B,18.6,23.6,6.7,31.9,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1902,15630,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1700.77,4.0,1B,,,6.7,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1903,15631,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,1701.72,4.0,1B,3.0,1L,7.1,33.7,15.0,54.7,,,22.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1904,15632,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,1703.65,3.0,1L,13.0,4L,15.0,54.7,78.9,65.3,,,64.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1905,15634,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1706.92,1.0,1R,,,26.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
1906,15633,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1708.75,13.0,4L,,,83.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,17.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2021-04-16 12:35:09,0
