,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1974,13471,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,1704.78,8.0,3R,,,72.5,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1975,11586,,6020,Pass interceptions,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1705.84,7.0,2L,,,32.5,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-09-06 16:07:53,0
1976,11587,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1705.84,7.0,2L,7.0,2L,32.5,52.1,34.5,60.2,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1977,13472,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1705.84,7.0,2L,,,32.5,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1978,13663,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,1705.84,8.0,3R,,,72.5,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1979,11588,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1707.55,7.0,2L,,,34.5,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1980,11589,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1709.67,7.0,2L,3.0,1L,30.0,54.8,22.0,46.8,,,11.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1981,11590,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1711.37,3.0,1L,5.0,2R,22.0,46.8,35.4,8.5,,,40.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1982,11591,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1713.28,5.0,2R,,,35.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1983,11592,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1715.66,5.0,2R,13.0,4L,42.0,6.4,95.2,68.0,,,81.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1984,13473,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,1715.66,13.0,4L,,,95.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1985,13664,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1715.66,10.0,3L,,,63.0,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1986,11593,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1720.02,13.0,4L,,,95.2,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,14.0,142.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1987,11594,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1730.27,1.0,1R,1.0,1R,18.0,0.0,10.9,7.1,,,10.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1988,13665,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1730.27,13.0,4L,,,87.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,143.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:11:00,0
1989,11595,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1732.08,1.0,1R,,,10.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1990,11596,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1735.94,1.0,1R,4.0,1B,7.6,12.7,8.6,36.3,,,23.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1991,11597,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1738.89,4.0,1B,6.0,2C,8.6,36.3,45.4,37.0,,,36.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1992,11598,,10000,Bad ball control,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1741.19,6.0,2C,,,45.4,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1993,11599,,10000,Bad ball control,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1743.73,9.0,3C,,,74.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1994,11600,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1745.0,6.0,2C,,,35.7,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1995,11601,,7000,Picking up,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1746.57,6.0,2C,,,39.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1996,11602,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1749.1,6.0,2C,11.0,4R,41.0,34.7,89.7,2.1,,,58.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1997,13666,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1749.1,9.0,3C,,,64.0,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,143.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:11:00,0
1998,11603,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1753.99,11.0,4R,,,89.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
1999,13175,,21000,Dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1753.99,11.0,4R,,,89.7,2.1,92.3,15.3,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
2000,11604,,2051,Successful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1755.07,11.0,4R,,,90.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
2001,11605,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1757.22,14.0,4B,12.0,4C,92.3,15.3,84.1,26.7,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
2002,11606,,2052,Unsuccessful dribbling,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1758.18,12.0,4C,,,84.1,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2021-09-06 16:07:53,0
2003,11607,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1760.84,8.0,3R,9.0,3C,65.0,22.5,64.3,31.2,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2004,13030,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1760.84,8.0,3R,,,65.0,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2005,11608,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1762.24,9.0,3C,9.0,3C,64.3,31.2,53.3,26.1,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2006,11609,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1764.55,9.0,3C,10.0,3L,53.3,26.1,63.0,66.5,,,41.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2007,11610,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1766.71,10.0,3L,,,63.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2008,11611,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1770.4,10.0,3L,10.0,3L,53.0,63.8,71.0,49.4,,,23.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2009,11612,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1772.13,10.0,3L,,,71.0,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2010,11613,,3010,Foul,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1772.87,5.0,2R,,,34.7,17.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,43.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-09-06 16:07:53,0
2011,11614,,1032,Inaccurate key pass,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1815.43,10.0,3L,12.0,4C,71.5,51.7,85.1,27.6,,,27.7,-0.5,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,120.0,2.0,Left foot,,,,,,,,2021-09-06 16:07:53,0
2012,13474,,28046,Inaccurate set-piece cross,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1815.43,15.0,CrossLCen,25.0,CrossInFrontOf11m,71.5,51.7,85.1,27.6,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,144.0,,,1.0,Positional attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-09-06 16:11:00,0
2013,11615,,28090,Opening,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1815.52,12.0,4C,,,84.4,27.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-09-06 16:07:53,0
2014,11616,,3040,Offside,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1815.96,12.0,4C,,,85.1,27.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,1.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-09-06 16:07:53,0
2015,11617,,28050,"Players, that created offside trap",476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1815.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
2016,11618,,28050,"Players, that created offside trap",82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1815.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
2017,11619,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1815.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
2018,11620,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1815.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 13:09:03.964,0
2019,13475,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1815.96,12.0,4C,,,85.1,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2020,11621,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1843.71,4.0,1B,10.0,3L,5.6,36.4,63.8,58.3,,,62.2,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2021-09-06 16:07:53,0
2021,11622,,2020,Air challenge,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1847.16,5.0,2R,,,41.2,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,145.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2021-09-06 16:07:53,0
2022,11623,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1847.16,5.0,2R,9.0,3C,41.2,9.7,56.0,27.8,,,23.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2023,13476,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,2,1847.16,10.0,3L,,,63.8,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2024,13477,,2060,Recovered balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,1847.16,5.0,2R,,,41.2,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2025,13667,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1847.16,10.0,3L,,,63.8,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,146.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:11:00,0
2026,11624,,2020,Air challenge,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1849.51,9.0,3C,,,56.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2027,11625,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,1849.51,9.0,3C,9.0,3C,56.0,27.8,62.4,29.6,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2028,11626,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1850.55,9.0,3C,8.0,3R,62.4,29.6,66.5,18.2,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2029,11627,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1851.7,8.0,3R,,,66.5,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2030,11628,,2051,Successful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1852.4,8.0,3R,,,66.5,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2031,11629,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1853.23,8.0,3R,8.0,3R,65.0,20.6,60.6,7.2,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2032,11630,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1854.66,8.0,3R,,,60.6,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2033,11631,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1857.48,8.0,3R,9.0,3C,67.9,11.4,60.9,36.3,,,25.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2034,11632,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1859.2,9.0,3C,,,60.9,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2035,11633,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1861.83,9.0,3C,9.0,3C,66.2,33.8,59.2,31.8,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
