,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1829,15663,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2153.63,8.0,3R,9.0,3C,59.2,18.3,56.0,33.2,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1830,15664,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2156.37,9.0,3C,7.0,2L,56.0,33.2,47.6,57.0,,,25.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1831,15665,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2158.2,7.0,2L,6.0,2C,47.6,57.0,39.9,41.9,,,16.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1832,15666,,22000,Ball receiving,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2160.1,6.0,2C,,,39.9,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1833,15667,,1011,Attacking pass accurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2162.64,6.0,2C,7.0,2L,44.6,43.0,48.1,65.3,,,22.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1834,15668,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2164.3,7.0,2L,,,48.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1835,15669,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2166.93,7.0,2L,10.0,3L,50.1,63.1,55.4,58.2,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1836,17578,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,2166.93,8.0,3R,,,54.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,172.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 12:45:00,0
1837,15670,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2168.57,10.0,3L,10.0,3L,55.4,58.2,58.0,52.4,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1838,15671,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2172.01,10.0,3L,10.0,3L,58.0,52.4,63.8,50.3,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1839,15672,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2172.96,10.0,3L,10.0,3L,63.8,50.3,57.3,52.2,,,6.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1840,15673,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,2173.95,10.0,3L,9.0,3C,57.3,52.2,59.7,33.2,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1841,15674,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,2175.14,9.0,3C,,,59.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1842,15675,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2177.85,9.0,3C,14.0,4B,71.0,29.0,93.5,24.3,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1843,17433,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,2177.85,14.0,4B,,,93.5,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1844,15676,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2180.91,4.0,1B,,,11.5,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,43.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2022-04-30 13:40:18,0
1845,15677,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2180.91,4.0,1B,,,11.5,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1846,17434,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2180.91,4.0,1B,,,11.5,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1847,15678,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2183.69,4.0,1B,6.0,2C,14.8,45.2,26.5,38.0,,,13.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,5.0,Hand,,,,,,,,2022-04-30 13:40:18,0
1848,17579,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2183.69,14.0,4B,,,90.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,173.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 12:45:00,0
1849,15679,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2185.42,6.0,2C,,,26.5,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1850,15680,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,2,2188.03,2.0,1C,1.0,1R,26.0,32.2,20.9,18.0,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1851,15681,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2189.53,1.0,1R,,,20.9,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1852,15682,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2191.26,1.0,1R,5.0,2R,24.7,16.9,41.9,20.9,,,17.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1853,15683,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2192.6,5.0,2R,,,41.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1854,15684,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2194.93,6.0,2C,1.0,1R,39.2,23.1,25.5,20.5,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1855,15685,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2196.36,1.0,1R,,,25.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1856,15686,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2199.9,5.0,2R,5.0,2R,34.2,18.7,43.9,19.4,,,9.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1857,15687,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2200.97,5.0,2R,6.0,2C,43.9,19.4,40.7,32.9,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1858,15688,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2204.1,6.0,2C,,,40.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1859,17099,,21000,Dribbling,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2204.1,6.0,2C,,,40.7,32.9,52.9,40.1,,,14.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1860,17580,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,2204.1,9.0,3C,,,64.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,173.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 12:45:00,0
1861,15689,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2208.81,9.0,3C,11.0,4R,52.9,40.1,79.5,4.8,,,44.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1862,15690,,22000,Ball receiving,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,2211.6,11.0,4R,,,79.5,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1863,15691,,2051,Successful dribbling,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2212.88,11.0,4R,,,82.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1864,15692,,3010,Foul,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2213.53,3.0,1L,,,21.6,61.6,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,33.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,136.0,,,,,,,,,,2022-04-30 13:40:18,0
1865,15693,,1032,Inaccurate key pass,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2258.38,11.0,4R,14.0,4B,83.4,6.4,100.7,37.5,,,35.6,-0.5,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,174.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,137.0,2.0,Left foot,,,,,,,,2022-04-30 13:40:18,0
1866,17435,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2258.38,18.0,CrossRCor,20.0,CrossFarPost,83.4,6.4,100.7,37.5,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,174.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-04-30 12:45:00,0
1867,15694,,28090,Opening,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2258.47,14.0,4B,,,100.9,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-04-30 13:40:18,0
1868,15695,,6020,Pass interceptions,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2260.04,4.0,1B,,,4.7,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,174.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-04-30 13:40:18,0
1869,15696,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2261.66,4.0,1B,,,0.0,23.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,174.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,137.0,,,,,,,,,,2022-04-30 13:40:18,0
1870,15697,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2286.03,13.0,4L,14.0,4B,105.0,68.0,98.3,44.8,,,24.1,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,175.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,138.0,2.0,Left foot,,,,,,,,2022-04-30 13:40:18,0
1871,17436,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2286.03,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.3,44.8,,,,,5.0,Corner,,,1508.0,Union Magdalena,,175.0,,,3.0,corner attack,,,1508.0,Union Magdalena,138.0,,,,,,,,,,2022-04-30 12:45:00,0
1872,17437,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,2286.03,14.0,4B,,,98.3,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1873,15698,,6020,Pass interceptions,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,2287.35,4.0,1B,,,6.7,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,175.0,2.0,End,3.0,corner attack,,,1508.0,Union Magdalena,138.0,,,,,,,,,,2022-04-30 13:40:18,0
1874,15699,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2287.35,4.0,1B,6.0,2C,6.7,23.2,45.9,24.0,,,39.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-04-30 13:40:18,0
1875,17438,,2060,Recovered balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,2287.35,4.0,1B,,,6.7,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1876,15700,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,14.0,Midfielder - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2291.58,6.0,2C,8.0,3R,45.9,24.0,66.8,15.9,,,22.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-04-30 13:40:18,0
1877,15701,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,2293.54,8.0,3R,,,66.8,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-04-30 13:40:18,0
1878,15702,,2030,Tackle,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2295.12,3.0,1L,,,21.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-04-30 13:40:18,0
1879,15703,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2298.88,3.0,1L,,,0.0,61.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,176.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,139.0,,,,,,,,,,2022-04-30 13:40:18,0
1880,15704,,14000,Substitution,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,1534259.0,Jeisson David Castro Contreras,1508.0,Union Magdalena,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1881,15705,,15060,4-3-3,,,1508.0,Union Magdalena,,,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1882,15706,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1883,15707,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1884,15708,,16550,RAM,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1885,15709,,16220,LCD,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1886,15710,,16440,RCM,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1887,15711,,16520,RD,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1888,15712,,16240,LCM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1889,15713,,16120,LD,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1890,15714,,16330,CDM,1534259.0,Jeisson David Castro Contreras,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1891,15715,,16150,LAM,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1892,15716,,16360,CF,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2324.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1893,15717,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2356.3,11.0,4R,11.0,4R,105.0,0.0,80.2,17.9,,,30.6,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,177.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,140.0,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
