,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1963,12531,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,2,1599.75,11.0,4R,,,94.6,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1964,10616,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1600.37,3.0,1L,,,10.4,62.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,185.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,149.0,,,,,,,,,,2021-11-22 20:31:37,0
1965,12532,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,1600.37,3.0,1L,,,10.4,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1966,10619,,2052,Unsuccessful dribbling,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,2,1601.84,3.0,1L,,,16.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1967,12036,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,1601.84,3.0,1L,,,16.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1968,12533,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1601.84,3.0,1L,,,16.2,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1969,10618,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,2,1602.35,3.0,1L,,,15.0,58.9,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,186.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1970,10620,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1641.19,11.0,4R,14.0,4B,87.0,10.4,94.2,40.8,,,31.2,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,187.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,150.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
1971,12534,,28043,Accurate crossing from set piece,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1641.19,18.0,CrossRCor,19.0,Cross11m,87.0,10.4,94.2,40.8,,,,,4.0,Direct free kick,,,1504.0,Atletico Huila,,187.0,,,4.0,Direct free kick,,,1504.0,Atletico Huila,150.0,,,,,,,,,,2021-11-22 19:58:00,0
1972,10621,,2020,Air challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1643.43,4.0,1B,,,10.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,187.0,3.0,Attack,4.0,Direct free kick,,,1504.0,Atletico Huila,150.0,,,,,,,,,,2021-11-22 20:31:37,0
1973,12535,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,1643.43,14.0,4B,,,94.2,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1974,10622,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1644.81,4.0,1B,,,0.0,18.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,187.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,150.0,,,,,,,,,,2021-11-22 20:31:37,0
1975,10624,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1667.15,4.0,1B,9.0,3C,4.0,37.0,70.2,34.7,,,66.2,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,151.0,,,,,,,,,,2021-11-22 20:31:37,0
1976,10625,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1669.54,9.0,3C,,,70.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,151.0,,,,,,,,,,2021-11-22 20:31:37,0
1977,10626,,1012,Attacking pass inaccurate,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1671.01,9.0,3C,9.0,3C,71.3,27.9,72.7,34.5,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,151.0,,,,,,,,,,2021-11-22 20:31:37,0
1978,12037,,7000,Picking up,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1671.01,9.0,3C,,,71.3,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,151.0,,,,,,,,,,2021-11-22 20:31:37,0
1979,12536,,2040,Lost balls,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,,,,,,,,,2,1671.01,9.0,3C,,,72.7,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1980,10627,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1672.35,6.0,2C,,,32.3,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,151.0,,,,,,,,,,2021-11-22 20:31:37,0
1981,10628,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1672.35,6.0,2C,6.0,2C,32.3,33.5,44.2,30.1,,,12.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1982,12537,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,1672.35,6.0,2C,,,32.3,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1983,10629,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1673.66,6.0,2C,,,44.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1984,10630,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,1676.42,6.0,2C,7.0,2L,46.5,35.0,44.6,52.5,,,17.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1985,10631,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1677.3,7.0,2L,,,44.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1986,10632,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1678.48,7.0,2L,10.0,3L,46.0,52.1,58.0,47.8,,,12.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1987,10633,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1679.73,10.0,3L,10.0,3L,58.0,47.8,62.4,65.8,,,18.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1988,10634,,22000,Ball receiving,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1681.55,10.0,3L,,,62.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1989,10635,,1011,Attacking pass accurate,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1682.42,10.0,3L,10.0,3L,64.2,65.4,72.1,65.0,,,7.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1990,10636,,2051,Successful dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1684.05,10.0,3L,,,72.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1991,12180,,21000,Dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,1684.05,10.0,3L,,,72.1,65.0,96.8,64.6,,,24.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1992,10637,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1688.6,13.0,4L,13.0,4L,96.8,64.6,97.1,62.2,,,2.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
1993,10638,,26012,Inaccurate blocked cross,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1688.6,13.0,4L,13.0,4L,96.8,64.6,97.1,62.2,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1994,10639,,6030,Cross interception,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1688.7,1.0,1R,,,7.9,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1995,10640,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1690.56,4.0,1B,,,0.0,14.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,18.0,189.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,152.0,,,,,,,,,,2021-11-22 20:31:37,0
1996,10641,,1012,Attacking pass inaccurate,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1722.94,13.0,4L,14.0,4B,105.0,68.0,95.7,29.5,,,39.7,0.2,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,190.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,153.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
1997,12538,,28046,Inaccurate set-piece cross,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1722.94,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.7,29.5,,,,,5.0,Corner,,,1504.0,Atletico Huila,,190.0,,,3.0,corner attack,,,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-11-22 19:58:00,0
1998,12539,,2040,Lost balls,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,,,,,,,,,2,1722.94,14.0,4B,,,95.7,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1999,10642,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1729.02,11.0,4R,,,97.1,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,6.0,190.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,153.0,,,,,,,,,,2021-11-22 20:31:37,0
2000,10643,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1738.64,3.0,1L,7.0,2L,15.2,68.0,48.2,62.7,,,33.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2001,12540,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,1738.64,7.0,2L,,,48.2,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
2002,10644,,6020,Pass interceptions,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1740.98,8.0,3R,,,56.8,5.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,191.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2003,10645,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,1740.98,8.0,3R,9.0,3C,56.8,5.3,70.0,23.5,,,22.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2004,12541,,2060,Recovered balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,2,1740.98,8.0,3R,,,56.8,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
2005,10646,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1743.49,9.0,3C,9.0,3C,70.0,23.5,57.6,22.7,,,12.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2006,10647,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1744.82,9.0,3C,8.0,3R,57.6,22.7,60.4,15.2,,,8.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2007,10648,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1746.05,8.0,3R,,,60.4,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2008,10649,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1747.36,8.0,3R,,,59.4,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2009,10650,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1748.58,8.0,3R,12.0,4C,60.0,22.4,84.7,34.0,,,27.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2010,10651,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1750.49,2.0,1C,,,20.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2011,10652,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1750.49,2.0,1C,7.0,2L,20.3,34.0,29.7,52.4,,,20.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2012,10653,,2010,Challenge,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1753.14,8.0,3R,,,75.3,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2013,10654,,2051,Successful dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,1757.41,8.0,3R,,,78.6,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2014,10655,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,2,1759.04,11.0,4R,14.0,4B,82.6,18.2,92.1,21.3,,,10.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2015,10656,,2010,Challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,2,1759.59,4.0,1B,,,12.9,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,19.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,154.0,,,,,,,,,,2021-11-22 20:31:37,0
2016,12542,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,2,1759.59,14.0,4B,,,92.1,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
2017,12543,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,1759.59,4.0,1B,,,12.9,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
2018,10657,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1762.53,4.0,1B,,,14.4,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2019,10658,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1764.29,2.0,1C,7.0,2L,21.2,43.1,32.2,65.6,,,25.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2020,10659,,22000,Ball receiving,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1765.87,7.0,2L,,,32.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2021,12181,,21000,Dribbling,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1765.87,7.0,2L,,,32.2,65.6,51.2,58.9,,,20.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2022,10660,,1011,Attacking pass accurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,15.0,Attacking midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1769.06,7.0,2L,9.0,3C,51.2,58.9,75.4,32.7,,,35.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2023,10661,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,24.0,Midfielder - Left central,2,1770.58,9.0,3C,12.0,4C,75.4,32.7,79.0,44.8,,,12.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2024,10662,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,24.0,Midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1772.24,12.0,4C,11.0,4R,79.0,44.8,85.0,9.3,,,36.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
2025,10663,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1774.3,11.0,4R,,,85.0,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,193.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,155.0,,,,,,,,,,2021-11-22 20:31:37,0
