,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1713,11434,,2030,Tackle,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1349.49,9.0,3C,,,62.0,42.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1714,13107,,21000,Dribbling,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1349.49,9.0,3C,,,62.0,42.3,82.3,32.7,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,121.0,,,,,,,,,,2021-09-21 12:26:43,0
1715,13437,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,2,1349.49,9.0,3C,,,62.0,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1716,13438,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1349.49,6.0,2C,,,43.0,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1717,11435,,4040,Shot blocked,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,1353.71,12.0,4C,12.0,4C,82.3,32.7,85.2,32.1,,,2.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,121.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-21 12:26:43,0
1718,11436,,6010,Shots blocked,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1353.71,2.0,1C,,,19.8,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,121.0,,,,,,,,,,2021-09-21 12:26:43,0
1719,11437,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1358.04,8.0,3R,,,57.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1720,11438,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1359.65,8.0,3R,8.0,3R,64.6,18.6,75.7,7.2,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1721,11439,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1360.75,8.0,3R,,,75.7,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1722,11440,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1363.69,11.0,4R,11.0,4R,83.2,2.3,79.8,2.7,,,3.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1723,11441,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1364.01,3.0,1L,,,25.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1724,11442,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1365.18,3.0,1L,,,22.6,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1725,11443,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1365.98,3.0,1L,,,20.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-09-21 12:26:43,0
1726,11444,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1383.97,11.0,4R,11.0,4R,82.4,0.0,100.2,10.9,,,20.9,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-09-21 12:26:43,0
1727,11445,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1384.97,3.0,1L,,,4.8,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-09-21 12:26:43,0
1728,13439,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1384.97,11.0,4R,,,100.2,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1729,11446,,3010,Foul,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,1386.13,11.0,4R,,,100.1,10.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-09-21 12:26:43,0
1730,11447,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1398.63,3.0,1L,3.0,1L,5.3,56.7,12.1,59.5,,,7.4,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,170.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,1.0,Right foot,,,,,,,,2021-09-21 12:26:43,0
1731,13646,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1398.63,11.0,4R,,,99.7,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,170.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:27:00,0
1732,11448,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1400.39,3.0,1L,,,12.1,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:26:43,0
1733,11449,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1406.85,7.0,2L,6.0,2C,26.9,54.8,29.7,33.3,,,21.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:26:43,0
1734,11450,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1408.45,6.0,2C,,,29.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:26:43,0
1735,11451,,2051,Successful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1409.55,6.0,2C,,,33.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:26:43,0
1736,11452,,3010,Foul,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1410.68,9.0,3C,,,63.3,35.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,170.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:26:43,0
1737,13647,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1410.68,9.0,3C,,,63.3,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,170.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-21 12:27:00,0
1738,11453,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,1417.63,6.0,2C,6.0,2C,35.6,29.2,34.2,35.6,,,6.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,1.0,Right foot,,,,,,,,2021-09-21 12:26:43,0
1739,11454,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1418.22,6.0,2C,6.0,2C,34.2,35.6,39.8,23.9,,,13.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1740,11455,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1419.69,6.0,2C,,,39.8,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1741,11456,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,1422.36,6.0,2C,9.0,3C,44.7,25.2,68.3,34.9,,,25.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1742,11457,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,1423.85,9.0,3C,,,68.3,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1743,13108,,21000,Dribbling,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,1423.85,9.0,3C,,,68.3,34.9,73.2,24.1,,,11.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1744,11458,,2051,Successful dribbling,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1425.18,9.0,3C,,,67.7,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1745,11459,,4020,Wide shot,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1427.04,9.0,3C,14.0,4B,73.2,24.1,105.0,29.2,4.84,0.15,32.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-21 12:26:43,0
1746,11460,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1428.79,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,171.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,125.0,,,,,,,,,,2021-09-21 12:26:43,0
1747,11461,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1442.55,4.0,1B,4.0,1B,4.7,39.4,7.2,53.0,,,13.8,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:26:43,0
1748,13650,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,1442.55,14.0,4B,,,100.3,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,172.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:27:00,0
1749,11462,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1444.34,4.0,1B,,,7.2,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:26:43,0
1750,11463,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1448.1,3.0,1L,10.0,3L,13.7,55.7,70.0,50.2,,,56.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:26:43,0
1751,13651,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1448.1,11.0,4R,,,91.3,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,172.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:27:00,0
1752,11464,,2020,Air challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1451.17,5.0,2R,,,35.0,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,172.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-09-21 12:26:43,0
1753,13440,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,1451.17,5.0,2R,,,35.0,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1754,13441,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,1451.17,10.0,3L,,,70.0,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1755,11466,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1453.64,5.0,2R,,,41.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1756,13652,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1453.64,10.0,3L,,,63.4,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,173.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:27:00,0
1757,11467,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,1455.15,5.0,2R,2.0,1C,36.4,21.1,23.5,38.7,,,21.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1758,11468,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1458.0,2.0,1C,,,23.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1759,13109,,21000,Dribbling,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1458.0,2.0,1C,,,23.5,38.7,43.5,44.8,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1760,11469,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,1464.05,6.0,2C,10.0,3L,43.5,44.8,67.4,67.0,,,32.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1761,13653,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1464.05,9.0,3C,,,61.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,173.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:27:00,0
1762,11470,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,1465.74,10.0,3L,,,67.4,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1763,13110,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,1465.74,10.0,3L,,,67.4,67.0,82.7,58.8,,,17.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1764,11471,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1467.02,10.0,3L,,,68.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1765,11472,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,2,1469.85,13.0,4L,14.0,4B,82.7,58.8,96.4,45.8,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1766,11473,,10000,Bad ball control,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,1471.0,14.0,4B,,,96.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1767,13442,,2040,Lost balls,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,1471.0,14.0,4B,,,96.4,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1768,11474,,2051,Successful dribbling,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,1472.63,4.0,1B,,,10.8,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1769,12960,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1472.63,4.0,1B,,,10.8,21.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,21.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-09-21 12:26:43,0
1770,13443,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,1472.63,4.0,1B,,,10.8,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1771,11475,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1474.12,1.0,1R,1.0,1R,21.2,19.1,21.3,4.7,,,14.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1772,11476,,2052,Unsuccessful dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,1475.96,1.0,1R,,,21.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1773,11477,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1477.0,13.0,4L,,,82.1,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1774,11478,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1499.16,1.0,1R,8.0,3R,24.3,0.0,58.7,3.6,,,34.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1775,11479,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1501.25,7.0,2L,,,46.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1776,11480,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1502.05,7.0,2L,,,43.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1777,11481,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1516.18,5.0,2R,11.0,4R,52.2,0.0,81.8,2.3,,,29.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-21 12:26:43,0
