,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1811,13092,,21000,Dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1339.04,9.0,3C,,,59.6,38.8,63.4,28.1,,,11.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1812,11497,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,1342.59,9.0,3C,12.0,4C,63.4,28.1,81.2,42.3,,,22.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1813,11498,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1344.05,12.0,4C,,,81.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1814,11499,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1345.56,10.0,3L,10.0,3L,76.2,48.8,77.2,63.7,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1815,11500,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1346.46,10.0,3L,,,77.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1816,13093,,21000,Dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1346.46,10.0,3L,,,77.2,63.7,82.6,48.9,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1817,11501,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1349.14,10.0,3L,,,74.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1818,11502,,4020,Wide shot,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1350.44,13.0,4L,14.0,4B,82.6,48.9,105.0,29.7,4.25,0.06,29.5,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-03 00:11:55,0
1819,11503,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1351.8,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,106.0,148.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-11-03 00:11:55,0
1820,11504,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1380.41,4.0,1B,8.0,3R,4.8,29.4,76.7,14.8,,,73.4,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-11-03 00:11:55,0
1821,11505,,2020,Air challenge,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1383.87,7.0,2L,,,28.3,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,149.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-11-03 00:11:55,0
1822,11506,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1383.87,7.0,2L,7.0,2L,28.3,53.2,38.8,50.4,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1823,13406,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,1383.87,7.0,2L,,,28.3,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1824,13407,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,1383.87,8.0,3R,,,76.7,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1825,13548,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1383.87,8.0,3R,,,76.7,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,150.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-02 23:29:00,0
1826,11507,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1384.81,7.0,2L,,,38.8,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1827,11508,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1386.15,7.0,2L,6.0,2C,38.5,47.5,39.0,38.6,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1828,11509,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1386.56,6.0,2C,,,39.0,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1829,11510,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1388.21,6.0,2C,5.0,2R,38.9,31.6,38.5,8.5,,,23.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1830,11511,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1389.69,5.0,2R,,,38.5,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1831,11512,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1392.92,5.0,2R,5.0,2R,42.9,2.8,39.0,9.4,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1832,11513,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1394.09,5.0,2R,,,39.0,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1833,11514,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1396.19,5.0,2R,6.0,2C,41.6,14.8,36.3,42.9,,,28.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1834,11515,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1398.25,6.0,2C,,,36.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1835,11516,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1401.93,6.0,2C,6.0,2C,41.4,41.1,44.6,40.8,,,3.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1836,11517,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1402.75,6.0,2C,,,44.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1837,11518,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1404.79,6.0,2C,5.0,2R,46.8,38.6,49.3,10.6,,,28.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1838,11519,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1406.35,5.0,2R,,,49.3,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1839,11520,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1408.1,5.0,2R,8.0,3R,50.1,9.1,62.6,1.5,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1840,13549,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1408.1,10.0,3L,,,54.9,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,150.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-02 23:29:00,0
1841,11521,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1409.15,8.0,3R,8.0,3R,62.6,1.5,62.4,6.6,,,5.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1842,11522,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1411.55,8.0,3R,8.0,3R,62.4,6.6,58.0,6.0,,,4.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1843,11523,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1412.44,8.0,3R,,,58.0,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1844,11524,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1415.1,8.0,3R,8.0,3R,63.5,6.3,73.6,7.1,,,10.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1845,11525,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1415.61,8.0,3R,,,73.6,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1846,13094,,21000,Dribbling,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1415.61,8.0,3R,,,73.6,7.1,74.6,36.3,,,29.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1847,11526,,1012,Attacking pass inaccurate,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1420.03,9.0,3C,13.0,4L,74.6,36.3,105.0,56.2,,,36.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1848,13408,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,,,,,,,2,1420.03,13.0,4L,,,105.0,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1849,11527,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1422.68,13.0,4L,,,105.0,56.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,39.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-03 00:11:55,0
1850,11528,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1448.63,4.0,1B,8.0,3R,4.4,29.7,62.1,6.3,,,62.3,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1851,11529,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1451.89,7.0,2L,,,42.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1852,11530,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1451.89,7.0,2L,10.0,3L,42.9,61.7,52.5,57.7,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1853,11531,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1452.86,5.0,2R,,,52.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1854,11532,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,1452.86,5.0,2R,11.0,4R,52.5,10.3,83.6,21.6,,,33.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1855,13409,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1452.86,11.0,4R,,,83.6,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1856,11533,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1455.3,3.0,1L,7.0,2L,21.4,46.4,35.3,47.1,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1857,12955,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1455.3,3.0,1L,,,21.4,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-11-03 00:11:55,0
1858,13410,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,2,1455.3,3.0,1L,,,21.4,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1859,11534,,2020,Air challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1457.39,7.0,2L,,,35.3,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1860,11535,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1457.39,7.0,2L,6.0,2C,35.3,47.1,35.8,34.2,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1861,11536,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1459.34,6.0,2C,,,35.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1862,11537,,2052,Unsuccessful dribbling,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1460.47,6.0,2C,,,39.0,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1863,11538,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1461.96,9.0,3C,9.0,3C,61.7,35.6,63.9,31.1,,,5.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1864,11539,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1462.42,6.0,2C,,,41.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1865,13411,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,1462.42,6.0,2C,,,41.1,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1866,11540,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1463.86,9.0,3C,6.0,2C,58.5,27.9,48.6,24.1,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,,,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-03 00:11:55,0
1867,12956,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1463.86,9.0,3C,,,58.5,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,125.0,,,,,,,,,,2021-11-03 00:11:55,0
1868,13412,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,1463.86,9.0,3C,,,58.5,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1869,11541,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1465.0,6.0,2C,14.0,4B,48.6,24.1,91.7,39.2,,,45.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,153.0,3.0,Attack,,,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-03 00:11:55,0
1870,13413,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,1465.0,14.0,4B,,,91.7,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1871,11542,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1468.41,4.0,1B,,,13.3,28.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,153.0,2.0,End,,,,,1493.0,Once Caldas,126.0,5.0,Hand,,,,,,,,2021-11-03 00:11:55,0
1872,13414,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,1468.41,4.0,1B,,,13.3,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
