,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2187,16397,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1935.42,10.0,3L,6.0,2C,56.7,59.3,50.8,38.6,,,21.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2188,16398,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1936.88,6.0,2C,,,50.8,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2189,16399,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1937.72,6.0,2C,8.0,3R,49.5,37.0,58.4,16.3,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2190,16400,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1939.99,8.0,3R,,,58.4,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2191,16401,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1941.31,8.0,3R,9.0,3C,57.2,18.5,55.9,30.7,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2192,16402,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1943.06,9.0,3C,,,55.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2193,16403,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1950.78,10.0,3L,12.0,4C,70.8,47.6,82.0,34.2,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2194,16404,,2010,Challenge,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,32.0,Defender - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1951.99,2.0,1C,,,23.0,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,35.0,175.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,141.0,,,,,,,,,,2021-08-10 16:39:32,0
2195,18403,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,1951.99,12.0,4C,,,82.0,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2196,18404,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,1951.99,2.0,1C,,,23.0,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2197,16405,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1953.05,6.0,2C,,,29.7,30.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2021-08-10 16:39:32,0
2198,16406,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1954.23,6.0,2C,6.0,2C,29.8,31.4,30.1,35.1,,,3.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2021-08-10 16:39:32,0
2199,16407,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,1955.02,6.0,2C,8.0,3R,30.1,35.1,63.3,4.5,,,45.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2021-08-10 16:39:32,0
2200,16408,,22000,Ball receiving,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,,,,,,,2,1959.86,8.0,3R,,,63.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2021-08-10 16:39:32,0
2201,16409,,2030,Tackle,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,1966.58,7.0,2L,,,44.8,56.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,15.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2021-08-10 16:39:32,0
2202,18405,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,1966.58,7.0,2L,,,44.8,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2203,18406,,2040,Lost balls,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,,,,,,,,,2,1966.58,8.0,3R,,,60.2,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2204,16410,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,1968.28,7.0,2L,,,52.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2205,16411,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1970.67,7.0,2L,7.0,2L,51.1,55.7,38.2,50.7,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2206,16412,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1973.2,7.0,2L,,,38.2,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2207,18044,,21000,Dribbling,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1973.2,7.0,2L,,,38.2,50.7,55.7,32.1,,,25.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2208,16413,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1978.69,9.0,3C,8.0,3R,55.7,32.1,60.3,18.2,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2209,16414,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1979.84,8.0,3R,9.0,3C,60.3,18.2,56.4,22.9,,,6.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2210,16415,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1981.2,9.0,3C,9.0,3C,56.4,22.9,54.1,31.6,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2211,16416,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1982.33,9.0,3C,,,54.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2212,16417,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1983.7,9.0,3C,9.0,3C,55.1,32.5,58.4,40.6,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2213,16418,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1985.09,9.0,3C,,,58.4,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2214,16419,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1986.26,9.0,3C,11.0,4R,60.1,42.5,102.1,10.8,,,52.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2215,16420,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1991.25,3.0,1L,,,2.9,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2216,18407,,2040,Lost balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,1991.25,11.0,4R,,,102.1,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2217,16421,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1992.56,3.0,1L,,,0.0,59.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,26.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-08-10 16:39:32,0
2218,16422,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2017.04,4.0,1B,13.0,4L,5.0,40.5,96.8,59.8,,,93.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
2219,18408,,2040,Lost balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2017.04,13.0,4L,,,96.8,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2220,16423,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2024.65,1.0,1R,,,8.2,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,178.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
2221,18409,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2024.65,1.0,1R,,,8.2,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
2222,16424,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2026.86,1.0,1R,6.0,2C,12.4,12.1,30.8,27.1,,,23.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2223,16425,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2028.47,6.0,2C,,,30.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2224,18045,,21000,Dribbling,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2028.47,6.0,2C,,,30.8,27.1,51.6,33.9,,,21.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2225,16426,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2034.88,6.0,2C,7.0,2L,51.6,33.9,47.5,51.8,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2226,16427,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2036.93,7.0,2L,,,47.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2227,16428,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2039.91,7.0,2L,8.0,3R,52.2,53.3,57.9,21.8,,,32.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2228,16429,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2041.66,8.0,3R,,,57.9,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2229,16430,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2043.32,5.0,2R,6.0,2C,51.5,22.5,48.3,36.2,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2230,16431,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2045.16,6.0,2C,,,48.3,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2231,16432,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2046.62,6.0,2C,10.0,3L,49.5,37.6,57.4,49.4,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2232,16433,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2047.83,10.0,3L,,,57.4,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2233,16434,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2048.54,10.0,3L,6.0,2C,57.0,48.1,52.3,36.4,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2234,16435,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2049.5,6.0,2C,,,52.3,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2235,16436,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2051.58,9.0,3C,8.0,3R,55.5,33.1,62.3,13.4,,,20.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2236,16437,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2053.94,8.0,3R,,,62.3,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2237,16438,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2054.74,8.0,3R,8.0,3R,63.4,10.8,68.2,3.0,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2238,16439,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2055.71,8.0,3R,,,68.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2239,16440,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2056.55,8.0,3R,9.0,3C,66.6,4.7,57.6,30.4,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2240,16441,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2058.69,9.0,3C,,,57.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2241,16442,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2060.39,9.0,3C,13.0,4L,62.8,31.9,80.8,66.1,,,38.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2242,16443,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2062.7,13.0,4L,,,80.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-10 16:39:32,0
2243,16444,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2064.62,13.0,4L,14.0,4B,82.8,64.1,97.7,23.9,,,42.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,2.0,Left foot,,,,,,,,2021-08-10 16:39:32,0
2244,16445,,26001,Crosses accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2064.62,13.0,4L,14.0,4B,82.8,64.1,97.7,23.9,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,2.0,Left foot,,,,,,,,2021-08-10 16:39:32,0
