,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2110,15653,,22000,Ball receiving,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1940.55,6.0,2C,,,34.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2111,15654,,1011,Attacking pass accurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1941.59,5.0,2R,5.0,2R,37.6,22.1,51.0,3.6,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2112,15655,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1943.2,5.0,2R,,,51.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2113,15656,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1943.96,5.0,2R,8.0,3R,47.3,3.4,60.4,10.9,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2114,15657,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1946.22,8.0,3R,9.0,3C,60.4,10.9,55.9,30.5,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2115,15658,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1947.73,9.0,3C,,,55.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2116,15659,,1040,Assist,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1950.71,9.0,3C,9.0,3C,60.0,28.4,75.3,36.7,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,2.0,Left foot,,,,,,,,2021-09-23 21:00:15,0
2117,26610,,32020,Chances created,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,2,1950.71,9.0,3C,,,60.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2118,15660,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1952.22,9.0,3C,,,75.3,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,,,,,,,,,,2021-09-23 21:00:15,0
2119,15661,,8010,Goal,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1953.53,9.0,3C,14.0,4B,77.7,35.1,105.0,37.2,-3.25,0.25,27.4,1.0,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,29.0,162.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,138.0,1.0,Right foot,572262.0,Sneyder Julian Guevara Munoz,Uncontested,More than two touches,,,,2021-09-23 21:00:15,0
2120,26611,,23000,Playing in scoring attacks,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1953.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2121,26612,,23000,Playing in scoring attacks,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1953.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2122,26613,,32030,Chance was converted by,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,2,1953.53,9.0,3C,,,77.7,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2123,26614,,32011,Chances successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1953.53,9.0,3C,,,77.7,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2124,26615,,23000,Playing in scoring attacks,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1953.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2125,26616,,23000,Playing in scoring attacks,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1953.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2126,15662,,19020,Error leading to goal,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1953.54,6.0,2C,,,27.3,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2127,15670,,14000,Substitution,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2128,15671,,15050,4-2-3-1,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2129,15672,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2130,15673,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2131,15674,,16350,CAM,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2132,15675,,16150,LAM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2133,15676,,16120,LD,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2134,15677,,16230,LCDM,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2135,15678,,16430,RCDM,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2136,15679,,16420,RCD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2137,15680,,16360,CF,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2138,15681,,16550,RAM,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2139,15682,,16220,LCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2032.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 18:00:37.339,0
2140,15666,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2036.26,5.0,2R,2.0,1C,41.8,15.0,22.0,24.0,,,21.7,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2141,15667,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2037.89,2.0,1C,,,22.0,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2142,15668,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2039.59,2.0,1C,7.0,2L,18.5,27.0,33.3,63.0,,,38.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2143,15669,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2041.19,7.0,2L,,,33.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2144,15683,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2043.31,7.0,2L,7.0,2L,34.7,59.1,41.0,49.8,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2145,15684,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2044.08,7.0,2L,,,41.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2146,15685,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2045.14,7.0,2L,13.0,4L,41.7,53.7,83.2,64.9,,,43.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2147,26617,,2040,Lost balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,2,2045.14,13.0,4L,,,83.2,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2148,15686,,6020,Pass interceptions,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2050.08,1.0,1R,,,21.8,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,14.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-09-23 21:00:15,0
2149,15687,,1011,Attacking pass accurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2050.08,1.0,1R,4.0,1B,21.8,3.1,7.6,21.5,,,23.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
2150,26618,,2060,Recovered balls,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,,,,,,,,,2,2050.08,1.0,1R,,,21.8,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2151,15688,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2051.84,4.0,1B,,,7.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
2152,15689,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2053.46,4.0,1B,5.0,2R,5.7,15.5,51.2,3.8,,,47.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
2153,26619,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,2053.46,5.0,2R,,,51.2,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2154,15690,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2058.87,10.0,3L,10.0,3L,53.8,64.2,53.6,52.1,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2155,26165,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2058.87,10.0,3L,,,53.8,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
2156,26620,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,2,2058.87,10.0,3L,,,53.8,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
2157,15691,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2061.38,10.0,3L,,,53.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2158,15692,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2062.32,9.0,3C,9.0,3C,54.7,45.3,56.1,37.1,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2159,15693,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2062.63,9.0,3C,5.0,2R,56.1,37.1,51.7,18.7,,,18.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2160,15694,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2065.13,5.0,2R,,,51.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2161,15695,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2065.96,8.0,3R,12.0,4C,54.0,17.3,84.4,42.3,,,39.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2162,15696,,6020,Pass interceptions,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2067.83,2.0,1C,,,20.6,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2163,15697,,1012,Attacking pass inaccurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2067.83,2.0,1C,5.0,2R,20.6,25.7,43.9,18.8,,,24.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-09-23 21:00:15,0
2164,15698,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2070.89,10.0,3L,,,61.1,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2165,15699,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2073.07,9.0,3C,9.0,3C,64.1,42.6,71.5,25.8,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2166,15700,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2074.32,9.0,3C,,,71.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2167,15701,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2075.8,9.0,3C,11.0,4R,76.4,23.9,89.2,4.6,,,23.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2168,15702,,22000,Ball receiving,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2077.26,11.0,4R,,,89.2,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2169,15703,,1012,Attacking pass inaccurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2078.04,11.0,4R,14.0,4B,93.5,4.7,96.0,40.4,,,35.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
2170,15704,,26002,Crosses inaccurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2078.04,11.0,4R,14.0,4B,93.5,4.7,96.0,40.4,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
2171,15705,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2080.12,4.0,1B,,,9.0,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2172,15706,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2081.91,3.0,1L,,,0.0,58.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,23.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2021-09-23 21:00:15,0
2173,15707,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2175.14,11.0,4R,14.0,4B,105.0,0.0,93.3,38.8,,,40.5,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,166.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,142.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
2174,26621,,28044,Accurate crossing from set piece with a shot,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2175.14,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,93.3,38.8,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,166.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2021-09-23 21:01:00,0
2175,15708,,2010,Challenge,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2176.89,14.0,4B,,,93.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,166.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,142.0,,,,,,,,,,2021-09-23 21:00:15,0
